ci_ODE,id,x,y,z
0.00047918902145452,11211,2.60575,0,0
0.00047858126780128,11212,2.60625,0,0
0.00047797351505139,11213,2.60675,0,0
0.00047736576152822,11214,2.60725,0,0
0.00047675800932857,11215,2.60775,0,0
0.00047615025593727,11216,2.60825,0,0
0.00047554250345113,11217,2.60875,0,0
0.00047493475103204,11218,2.60925,0,0
0.00047432699868047,11219,2.60975,0,0
0.00047371924639686,11220,2.61025,0,0
0.00047311149418166,11221,2.61075,0,0
0.00047250374203533,11222,2.61125,0,0
0.00047189599037758,11223,2.61175,0,0
0.00047128823795105,11224,2.61225,0,0
0.00047068048685256,11225,2.61275,0,0
0.00047007273498618,11226,2.61325,0,0
0.00046946498319092,11227,2.61375,0,0
0.00046885723230577,11228,2.61425,0,0
0.00046824948107336,11229,2.61475,0,0
0.00046764172991342,11230,2.61525,0,0
0.0004670339788264,11231,2.61575,0,0
0.00046642622781274,11232,2.61625,0,0
0.0004658184768729,11233,2.61675,0,0
0.0004652107264266,11234,2.61725,0,0
0.00046460297605502,11235,2.61775,0,0
0.00046399522533933,11236,2.61825,0,0
0.00046338747469926,11237,2.61875,0,0
0.00046277972497381,11238,2.61925,0,0
0.00046217197448633,11239,2.61975,0,0
0.00046156422491437,11240,2.62025,0,0
0.00046095647458128,11241,2.62075,0,0
0.00046034872516461,11242,2.62125,0,0
0.00045974097540699,11243,2.62175,0,0
0.00045913322656668,11244,2.62225,0,0
0.00045852547570923,11245,2.62275,0,0
0.00045791772744709,11246,2.62325,0,0
0.00045730997716871,11247,2.62375,0,0
0.00045670222906727,11248,2.62425,0,0
0.00045609447978903,11249,2.62475,0,0
0.00045548673143081,11250,2.62525,0,0
0.00045487898231597,11251,2.62575,0,0
0.00045427123370277,11252,2.62625,0,0
0.00045366348475313,11253,2.62675,0,0
0.00045305573672531,11254,2.62725,0,0
0.00045244798836194,11255,2.62775,0,0
0.00045184024008275,11256,2.62825,0,0
0.00045123249230746,11257,2.62875,0,0
0.00045062474419796,11258,2.62925,0,0
0.000450016996174,11259,2.62975,0,0
0.00044940924865529,11260,2.63025,0,0
0.00044880150038445,11261,2.63075,0,0
0.00044819375345832,11262,2.63125,0,0
0.00044758600620024,11263,2.63175,0,0
0.00044697825902994,11264,2.63225,0,0
0.00044637051069004,11265,2.63275,0,0
0.0004457627645352,11266,2.63325,0,0
0.00044515501721166,11267,2.63375,0,0
0.00044454727081626,11268,2.63425,0,0
0.00044393952325305,11269,2.63475,0,0
0.00044333177703816,11270,2.63525,0,0
0.00044272403091419,11271,2.63575,0,0
0.00044211628446233,11272,2.63625,0,0
0.00044150853768303,11273,2.63675,0,0
0.00044090079141528,11274,2.63725,0,0
0.00044029304565954,11275,2.63775,0,0
0.00043968529957771,11276,2.63825,0,0
0.00043907755400879,11277,2.63875,0,0
0.00043846980811468,11278,2.63925,0,0
0.00043786206189581,11279,2.63975,0,0
0.00043725431619122,11280,2.64025,0,0
0.00043664657142061,11281,2.64075,0,0
0.00043603882632661,11282,2.64125,0,0
0.00043543108049038,11283,2.64175,0,0
0.00043482333600878,11284,2.64225,0,0
0.00043421559036658,11285,2.64275,0,0
0.00043360784482206,11286,2.64325,0,0
0.00043300010147207,11287,2.64375,0,0
0.000432392355705,11288,2.64425,0,0
0.0004317846112948,11289,2.64475,0,0
0.00043117686656481,11290,2.64525,0,0
0.00043056912277331,11291,2.64575,0,0
0.00042996137824364,11292,2.64625,0,0
0.00042935363381481,11293,2.64675,0,0
0.00042874589032583,11294,2.64725,0,0
0.00042813814610003,11295,2.64775,0,0
0.00042753040155714,11296,2.64825,0,0
0.00042692265837472,11297,2.64875,0,0
0.00042631491445684,11298,2.64925,0,0
0.00042570717148106,11299,2.64975,0,0
0.00042509942735142,11300,2.65025,0,0
0.00042449168458407,11301,2.65075,0,0
0.00042388394108305,11302,2.65125,0,0
0.00042327619852593,11303,2.65175,0,0
0.00042266845523604,11304,2.65225,0,0
0.0004220607120524,11305,2.65275,0,0
0.00042145296897544,11306,2.65325,0,0
0.00042084522642491,11307,2.65375,0,0
0.00042023748440125,11308,2.65425,0,0
0.0004196297412278,11309,2.65475,0,0
0.00041902199942067,11310,2.65525,0,0
0.00041841425688394,11311,2.65575,0,0
0.00041780651487587,11312,2.65625,0,0
0.00041719877255837,11313,2.65675,0,0
0.00041659103035117,11314,2.65725,0,0
0.00041598328867399,11315,2.65775,0,0
0.00041537554710801,11316,2.65825,0,0
0.00041476780565367,11317,2.65875,0,0
0.00041416006389215,11318,2.65925,0,0
0.00041355232182389,11319,2.65975,0,0
0.00041294458070719,11320,2.66025,0,0
0.00041233683928466,11321,2.66075,0,0
0.00041172909839531,11322,2.66125,0,0
0.0004111213576203,11323,2.66175,0,0
0.00041051361612153,11324,2.66225,0,0
0.00040990587557657,11325,2.66275,0,0
0.00040929813514731,11326,2.66325,0,0
0.00040869039357635,11327,2.66375,0,0
0.00040808265296055,11328,2.66425,0,0
0.00040747491330037,11329,2.66475,0,0
0.00040686717249984,11330,2.66525,0,0
0.00040625943181727,11331,2.66575,0,0
0.00040565169251093,11332,2.66625,0,0
0.00040504395164632,11333,2.66675,0,0
0.00040443621215886,11334,2.66725,0,0
0.00040382847195258,11335,2.66775,0,0
0.00040322073270507,11336,2.66825,0,0
0.00040261299273965,11337,2.66875,0,0
0.00040200525331461,11338,2.66925,0,0
0.00040139751401113,11339,2.66975,0,0
0.00040078977441036,11340,2.67025,0,0
0.00040018203577061,11341,2.67075,0,0
0.0003995742964152,11342,2.67125,0,0
0.00039896655634458,11343,2.67175,0,0
0.00039835881765561,11344,2.67225,0,0
0.0003977510790909,11345,2.67275,0,0
0.00039714334065088,11346,2.67325,0,0
0.00039653560149746,11347,2.67375,0,0
0.00039592786330821,11348,2.67425,0,0
0.00039532012482573,11349,2.67475,0,0
0.00039471238605047,11350,2.67525,0,0
0.00039410464824074,11351,2.67575,0,0
0.00039349690971984,11352,2.67625,0,0
0.00039288917174609,11353,2.67675,0,0
0.00039228143306207,11354,2.67725,0,0
0.00039167369534538,11355,2.67775,0,0
0.00039106595817717,11356,2.67825,0,0
0.00039045821988078,11357,2.67875,0,0
0.00038985048255306,11358,2.67925,0,0
0.00038924274451733,11359,2.67975,0,0
0.00038863500787046,11360,2.68025,0,0
0.00038802727051648,11361,2.68075,0,0
0.00038741953245584,11362,2.68125,0,0
0.0003868117962047,11363,2.68175,0,0
0.00038620405882851,11364,2.68225,0,0
0.00038559632200487,11365,2.68275,0,0
0.00038498858531494,11366,2.68325,0,0
0.00038438084833988,11367,2.68375,0,0
0.00038377311149943,11368,2.68425,0,0
0.00038316537521333,11369,2.68475,0,0
0.00038255763906274,11370,2.68525,0,0
0.00038194990220955,11371,2.68575,0,0
0.00038134216591204,11372,2.68625,0,0
0.0003807344297514,11373,2.68675,0,0
0.00038012669372808,11374,2.68725,0,0
0.00037951895784251,11375,2.68775,0,0
0.00037891122209516,11376,2.68825,0,0
0.00037830348606718,11377,2.68875,0,0
0.00037769575017832,11378,2.68925,0,0
0.00037708801526759,11379,2.68975,0,0
0.00037648027881974,11380,2.69025,0,0
0.0003758725437702,11381,2.69075,0,0
0.00037526480844229,11382,2.69125,0,0
0.00037465707283646,11383,2.69175,0,0
0.00037404933821102,11384,2.69225,0,0
0.00037344160288927,11385,2.69275,0,0
0.00037283386771024,11386,2.69325,0,0
0.00037222613309366,11387,2.69375,0,0
0.00037161839820141,11388,2.69425,0,0
0.00037101066345322,11389,2.69475,0,0
0.00037040292884955,11390,2.69525,0,0
0.00036979519397156,11391,2.69575,0,0
0.00036918746007756,11392,2.69625,0,0
0.00036857972549085,11393,2.69675,0,0
0.00036797199146975,11394,2.69725,0,0
0.00036736425717613,11395,2.69775,0,0
0.00036675652302972,11396,2.69825,0,0
0.00036614878903099,11397,2.69875,0,0
0.00036554105518037,11398,2.69925,0,0
0.00036493332105903,11399,2.69975,0,0
0.00036432558792529,11400,2.70025,0,0
0.00036371785410244,11401,2.70075,0,0
0.00036311012042951,11402,2.70125,0,0
0.00036250238690695,11403,2.70175,0,0
0.0003618946539545,11404,2.70225,0,0
0.00036128692031475,11405,2.70275,0,0
0.000360679187246,11406,2.70325,0,0
0.00036007145432942,11407,2.70375,0,0
0.00035946372114617,11408,2.70425,0,0
0.000358855988116,11409,2.70475,0,0
0.00035824825607792,11410,2.70525,0,0
0.00035764052251666,11411,2.70575,0,0
0.0003570327899484,11412,2.70625,0,0
0.00035642505753501,11413,2.70675,0,0
0.00035581732527695,11414,2.70725,0,0
0.00035520959317465,11415,2.70775,0,0
0.00035460186039001,11416,2.70825,0,0
0.00035399412776203,11417,2.70875,0,0
0.00035338639571047,11418,2.70925,0,0
0.00035277866381648,11419,2.70975,0,0
0.00035217093208052,11420,2.71025,0,0
0.00035156320050302,11421,2.71075,0,0
0.00035095546866517,11422,2.71125,0,0
0.0003503477365674,11423,2.71175,0,0
0.00034974000462945,11424,2.71225,0,0
0.00034913227369036,11425,2.71275,0,0
0.0003485245424927,11426,2.71325,0,0
0.00034791681145622,11427,2.71375,0,0
0.0003473090793235,11428,2.71425,0,0
0.00034670134819143,11429,2.71475,0,0
0.00034609361764117,11430,2.71525,0,0
0.00034548588599603,11431,2.71575,0,0
0.00034487815619147,11432,2.71625,0,0
0.00034427042445434,11433,2.71675,0,0
0.00034366269372011,11434,2.71725,0,0
0.00034305496315066,11435,2.71775,0,0
0.00034244723316573,11436,2.71825,0,0
0.00034183950208861,11437,2.71875,0,0
0.0003412317715969,11438,2.71925,0,0
0.00034062404169106,11439,2.71975,0,0
0.00034001631111367,11440,2.72025,0,0
0.00033940858112305,11441,2.72075,0,0
0.00033880085130036,11442,2.72125,0,0
0.00033819312080747,11443,2.72175,0,0
0.00033758539090269,11444,2.72225,0,0
0.00033697766158649,11445,2.72275,0,0
0.00033636993160143,11446,2.72325,0,0
0.00033576220178656,11447,2.72375,0,0
0.0003351544725616,11448,2.72425,0,0
0.00033454674308844,11449,2.72475,0,0
0.00033393901294822,11450,2.72525,0,0
0.00033333128423786,11451,2.72575,0,0
0.00033272355444206,11452,2.72625,0,0
0.00033211582565771,11453,2.72675,0,0
0.00033150809620812,11454,2.72725,0,0
0.0003309003673516,11455,2.72775,0,0
0.00033029263866931,11456,2.72825,0,0
0.00032968490974242,11457,2.72875,0,0
0.00032907718099065,11458,2.72925,0,0
0.00032846945241447,11459,2.72975,0,0
0.00032786172359503,11460,2.73025,0,0
0.00032725399537137,11461,2.73075,0,0
0.00032664626648605,11462,2.73125,0,0
0.0003260385386167,11463,2.73175,0,0
0.0003254308100866,11464,2.73225,0,0
0.00032482308215408,11465,2.73275,0,0
0.00032421535356171,11466,2.73325,0,0
0.00032360762640639,11467,2.73375,0,0
0.00032299989733426,11468,2.73425,0,0
0.00032239217011937,11469,2.73475,0,0
0.00032178444266572,11470,2.73525,0,0
0.00032117671413519,11471,2.73575,0,0
0.00032056898662467,11472,2.73625,0,0
0.00031996125929604,11473,2.73675,0,0
0.00031935353214975,11474,2.73725,0,0
0.00031874580434766,11475,2.73775,0,0
0.00031813807756738,11476,2.73825,0,0
0.00031753034971292,11477,2.73875,0,0
0.00031692262330047,11478,2.73925,0,0
0.00031631489497615,11479,2.73975,0,0
0.00031570716935261,11480,2.74025,0,0
0.00031509944139881,11481,2.74075,0,0
0.00031449171530812,11482,2.74125,0,0
0.00031388398814594,11483,2.74175,0,0
0.00031327626117059,11484,2.74225,0,0
0.00031266853480182,11485,2.74275,0,0
0.0003120608082015,11486,2.74325,0,0
0.00031145308137008,11487,2.74375,0,0
0.00031084535556587,11488,2.74425,0,0
0.00031023762869288,11489,2.74475,0,0
0.00030962990242872,11490,2.74525,0,0
0.00030902217677384,11491,2.74575,0,0
0.00030841445089011,11492,2.74625,0,0
0.00030780672477798,11493,2.74675,0,0
0.00030719899885718,11494,2.74725,0,0
0.00030659127228959,11495,2.74775,0,0
0.00030598354675282,11496,2.74825,0,0
0.00030537582057016,11497,2.74875,0,0
0.00030476809541922,11498,2.74925,0,0
0.00030416037004258,11499,2.74975,0,0
0.00030355264485998,11500,2.75025,0,0
0.00030294491903329,11501,2.75075,0,0
0.00030233719382083,11502,2.75125,0,0
0.00030172946880376,11503,2.75175,0,0
0.00030112174356324,11504,2.75225,0,0
0.00030051401851901,11505,2.75275,0,0
0.00029990629325223,11506,2.75325,0,0
0.00029929856776335,11507,2.75375,0,0
0.00029869084331069,11508,2.75425,0,0
0.00029808311821754,11509,2.75475,0,0
0.00029747539332294,11510,2.75525,0,0
0.00029686766904661,11511,2.75575,0,0
0.00029625994413115,11512,2.75625,0,0
0.00029565221983487,11513,2.75675,0,0
0.00029504449615823,11514,2.75725,0,0
0.00029443677100521,11515,2.75775,0,0
0.00029382904689201,11516,2.75825,0,0
0.00029322132214193,11517,2.75875,0,0
0.00029261359843257,11518,2.75925,0,0
0.00029200587408722,11519,2.75975,0,0
0.00029139814994492,11520,2.76025,0,0
0.0002907904264254,11521,2.76075,0,0
0.00029018270227124,11522,2.76125,0,0
0.00028957497874077,11523,2.76175,0,0
0.00028896725499585,11524,2.76225,0,0
0.00028835953145622,11525,2.76275,0,0
0.00028775180770305,11526,2.76325,0,0
0.00028714408373678,11527,2.76375,0,0
0.00028653636081573,11528,2.76425,0,0
0.0002859286376825,11529,2.76475,0,0
0.00028532091433751,11530,2.76525,0,0
0.00028471319078122,11531,2.76575,0,0
0.00028410546785268,11532,2.76625,0,0
0.00028349774429444,11533,2.76675,0,0
0.00028289002178414,11534,2.76725,0,0
0.00028228229864504,11535,2.76775,0,0
0.00028167457655478,11536,2.76825,0,0
0.00028106685215946,11537,2.76875,0,0
0.00028045913049104,11538,2.76925,0,0
0.00027985140777634,11539,2.76975,0,0
0.0002792436844351,11540,2.77025,0,0
0.00027863596256423,11541,2.77075,0,0
0.00027802823964844,11542,2.77125,0,0
0.00027742051820392,11543,2.77175,0,0
0.00027681279487678,11544,2.77225,0,0
0.00027620507302182,11545,2.77275,0,0
0.00027559735054302,11546,2.77325,0,0
0.00027498962911801,11547,2.77375,0,0
0.00027438190623146,11548,2.77425,0,0
0.00027377418439961,11549,2.77475,0,0
0.0002731664627843,11550,2.77525,0,0
0.0002725587409667,11551,2.77575,0,0
0.00027195101852796,11552,2.77625,0,0
0.00027134329714571,11553,2.77675,0,0
0.00027073557514321,11554,2.77725,0,0
0.00027012785335952,11555,2.77775,0,0
0.00026952013305296,11556,2.77825,0,0
0.00026891241128892,11557,2.77875,0,0
0.00026830468932574,11558,2.77925,0,0
0.00026769696800245,11559,2.77975,0,0
0.00026708924648091,11560,2.78025,0,0
0.00026648152601947,11561,2.78075,0,0
0.00026587380494139,11562,2.78125,0,0
0.00026526608366641,11563,2.78175,0,0
0.00026465836219499,11564,2.78225,0,0
0.00026405064178546,11565,2.78275,0,0
0.0002634429203418,11566,2.78325,0,0
0.00026283519996093,11567,2.78375,0,0
0.00026222747896611,11568,2.78425,0,0
0.0002616197586157,11569,2.78475,0,0
0.00026101203807154,11570,2.78525,0,0
0.00026040431733409,11571,2.78575,0,0
0.00025979659682309,11572,2.78625,0,0
0.00025918887653899,11573,2.78675,0,0
0.00025858115606295,11574,2.78725,0,0
0.00025797343581472,11575,2.78775,0,0
0.00025736571537544,11576,2.78825,0,0
0.00025675799516486,11577,2.78875,0,0
0.00025615027518343,11578,2.78925,0,0
0.00025554255585091,11579,2.78975,0,0
0.00025493483507125,11580,2.79025,0,0
0.00025432711536069,11581,2.79075,0,0
0.00025371939588108,11582,2.79125,0,0
0.00025311167537499,11583,2.79175,0,0
0.00025250395635864,11584,2.79225,0,0
0.00025189623631671,11585,2.79275,0,0
0.00025128851608823,11586,2.79325,0,0
0.00025068079735085,11587,2.79375,0,0
0.00025007307716993,11588,2.79425,0,0
0.00024946535848101,11589,2.79475,0,0
0.00024885763918806,11590,2.79525,0,0
0.00024824991929151,11591,2.79575,0,0
0.00024764220046901,11592,2.79625,0,0
0.00024703448146312,11593,2.79675,0,0
0.00024642676185499,11594,2.79725,0,0
0.00024581904290297,11595,2.79775,0,0
0.00024521132460749,11596,2.79825,0,0
0.00024460360487254,11597,2.79875,0,0
0.00024399588663363,11598,2.79925,0,0
0.00024338816695614,11599,2.79975,0,0
0.0002427804483563,11600,2.80025,0,0
0.00024217272999596,11601,2.80075,0,0
0.00024156501103699,11602,2.80125,0,0
0.00024095729273772,11603,2.80175,0,0
0.00024034957426001,11604,2.80225,0,0
0.00023974185644291,11605,2.80275,0,0
0.00023913413760967,11606,2.80325,0,0
0.00023852641901864,11607,2.80375,0,0
0.00023791870067026,11608,2.80425,0,0
0.00023731098298429,11609,2.80475,0,0
0.00023670326428398,11610,2.80525,0,0
0.00023609554708558,11611,2.80575,0,0
0.00023548782803514,11612,2.80625,0,0
0.00023488011006821,11613,2.80675,0,0
0.00023427239276593,11614,2.80725,0,0
0.00023366467445157,11615,2.80775,0,0
0.00023305695680276,11616,2.80825,0,0
0.00023244923898137,11617,2.80875,0,0
0.00023184152140713,11618,2.80925,0,0
0.0002312338036612,11619,2.80975,0,0
0.00023062608616334,11620,2.81025,0,0
0.00023001836849468,11621,2.81075,0,0
0.00022941065065568,11622,2.81125,0,0
0.00022880293432399,11623,2.81175,0,0
0.00022819521572637,11624,2.81225,0,0
0.00022758749905625,11625,2.81275,0,0
0.00022697978179829,11626,2.81325,0,0
0.00022637206479154,11627,2.81375,0,0
0.00022576434719786,11628,2.81425,0,0
0.00022515663027558,11629,2.81475,0,0
0.00022454891360586,11630,2.81525,0,0
0.00022394119676986,11631,2.81575,0,0
0.00022333347934872,11632,2.81625,0,0
0.00022272576302008,11633,2.81675,0,0
0.00022211804568791,11634,2.81725,0,0
0.00022151032861055,11635,2.81775,0,0
0.00022090261262705,11636,2.81825,0,0
0.00022029489564137,11637,2.81875,0,0
0.00021968717933114,11638,2.81925,0,0
0.00021907946243893,11639,2.81975,0,0
0.00021847174580377,11640,2.82025,0,0
0.00021786403026473,11641,2.82075,0,0
0.00021725631372575,11642,2.82125,0,0
0.00021664859702589,11643,2.82175,0,0
0.00021604088100418,11644,2.82225,0,0
0.00021543316398389,11645,2.82275,0,0
0.00021482544890056,11646,2.82325,0,0
0.00021421773198094,11647,2.82375,0,0
0.00021361001574129,11648,2.82425,0,0
0.00021300230060134,11649,2.82475,0,0
0.00021239458404576,11650,2.82525,0,0
0.00021178686817149,11651,2.82575,0,0
0.00021117915297899,11652,2.82625,0,0
0.0002105714367915,11653,2.82675,0,0
0.00020996372128667,11654,2.82725,0,0
0.00020935600520705,11655,2.82775,0,0
0.0002087482893917,11656,2.82825,0,0
0.00020814057467966,11657,2.82875,0,0
0.00020753285855558,11658,2.82925,0,0
0.00020692514269712,11659,2.82975,0,0
0.00020631742794332,11660,2.83025,0,0
0.00020570971177884,11661,2.83075,0,0
0.00020510199755851,11662,2.83125,0,0
0.00020449428192841,11663,2.83175,0,0
0.00020388656656616,11664,2.83225,0,0
0.00020327885147223,11665,2.83275,0,0
0.00020267113622777,11666,2.83325,0,0
0.00020206342083322,11667,2.83375,0,0
0.00020145570654693,11668,2.83425,0,0
0.00020084799127285,11669,2.83475,0,0
0.00020024027626935,11670,2.83525,0,0
0.00019963256153685,11671,2.83575,0,0
0.00019902484665652,11672,2.83625,0,0
0.00019841713162881,11673,2.83675,0,0
0.00019780941687346,11674,2.83725,0,0
0.00019720170197162,11675,2.83775,0,0
0.00019659398776235,11676,2.83825,0,0
0.0001959862729882,11677,2.83875,0,0
0.0001953785589075,11678,2.83925,0,0
0.00019477084384353,11679,2.83975,0,0
0.00019416312989322,11680,2.84025,0,0
0.00019355541496052,11681,2.84075,0,0
0.00019294770114239,11682,2.84125,0,0
0.00019233998676208,11683,2.84175,0,0
0.00019173227223933,11684,2.84225,0,0
0.0001911245579939,11685,2.84275,0,0
0.00019051684402623,11686,2.84325,0,0
0.00018990912991748,11687,2.84375,0,0
0.00018930141608739,11688,2.84425,0,0
0.00018869370169782,11689,2.84475,0,0
0.00018808598758782,11690,2.84525,0,0
0.00018747827417713,11691,2.84575,0,0
0.00018687056020831,11692,2.84625,0,0
0.0001862628461011,11693,2.84675,0,0
0.00018565513227526,11694,2.84725,0,0
0.00018504741915054,11695,2.84775,0,0
0.00018443970505018,11696,2.84825,0,0
0.00018383199165184,11697,2.84875,0,0
0.00018322427769807,11698,2.84925,0,0
0.00018261656402791,11699,2.84975,0,0
0.00018200885022252,11700,2.85025,0,0
0.00018140113712095,11701,2.85075,0,0
0.00018079342388504,11702,2.85125,0,0
0.00018018571051525,11703,2.85175,0,0
0.00017957799701203,11704,2.85225,0,0
0.00017897028379512,11705,2.85275,0,0
0.00017836257044569,11706,2.85325,0,0
0.00017775485738346,11707,2.85375,0,0
0.00017714714418961,11708,2.85425,0,0
0.00017653943128387,11709,2.85475,0,0
0.0001759317178281,11710,2.85525,0,0
0.00017532400508065,11711,2.85575,0,0
0.00017471629178407,11712,2.85625,0,0
0.0001741085791967,11713,2.85675,0,0
0.0001735008660611,11714,2.85725,0,0
0.00017289315321632,11715,2.85775,0,0
0.0001722854406628,11716,2.85825,0,0
0.00017167772756241,11717,2.85875,0,0
0.00017107001517348,11718,2.85925,0,0
0.00017046230223857,11719,2.85975,0,0
0.00016985458959673,11720,2.86025,0,0
0.0001692468768291,11721,2.86075,0,0
0.00016863916477474,11722,2.86125,0,0
0.00016803145175691,11723,2.86175,0,0
0.00016742373945324,11724,2.86225,0,0
0.00016681602702558,11725,2.86275,0,0
0.0001662083148937,11726,2.86325,0,0
0.00016560060263874,11727,2.86375,0,0
0.00016499288984184,11728,2.86425,0,0
0.00016438517776136,11729,2.86475,0,0
0.00016377746513985,11730,2.86525,0,0
0.00016316975365496,11731,2.86575,0,0
0.00016256204079134,11732,2.86625,0,0
