ci_ODE,id,x,y,z
0.00073627595957941,10788,2.39425,0,0
0.00073566814656105,10789,2.39475,0,0
0.0007350603346408,10790,2.39525,0,0
0.00073445252175921,10791,2.39575,0,0
0.00073384470874072,10792,2.39625,0,0
0.00073323689723368,10793,2.39675,0,0
0.00073262908476667,10794,2.39725,0,0
0.00073202127340006,10795,2.39775,0,0
0.00073141346148636,10796,2.39825,0,0
0.00073080565067397,10797,2.39875,0,0
0.00073019783849145,10798,2.39925,0,0
0.00072959002741114,10799,2.39975,0,0
0.00072898221702151,10800,2.40025,0,0
0.00072837440649906,10801,2.40075,0,0
0.00072776659584424,10802,2.40125,0,0
0.00072715878546949,10803,2.40175,0,0
0.00072655097537526,10804,2.40225,0,0
0.00072594316432607,10805,2.40275,0,0
0.0007253353560302,10806,2.40325,0,0
0.00072472754554432,10807,2.40375,0,0
0.00072411973657674,10808,2.40425,0,0
0.00072351192706799,10809,2.40475,0,0
0.00072290411825447,10810,2.40525,0,0
0.00072229630848871,10811,2.40575,0,0
0.00072168850024306,10812,2.40625,0,0
0.00072108069228203,10813,2.40675,0,0
0.00072047288254616,10814,2.40725,0,0
0.00071986507474374,10815,2.40775,0,0
0.00071925726722731,10816,2.40825,0,0
0.00071864945917334,10817,2.40875,0,0
0.00071804165140627,10818,2.40925,0,0
0.00071743384392654,10819,2.40975,0,0
0.00071682603673462,10820,2.41025,0,0
0.00071621822941897,10821,2.41075,0,0
0.00071561042280401,10822,2.41125,0,0
0.00071500261565425,10823,2.41175,0,0
0.00071439480920609,10824,2.41225,0,0
0.00071378700263603,10825,2.41275,0,0
0.00071317919718046,10826,2.41325,0,0
0.00071257139036794,10827,2.41375,0,0
0.00071196358508282,10828,2.41425,0,0
0.00071135577885364,10829,2.41475,0,0
0.00071074797332879,10830,2.41525,0,0
0.00071014016809674,10831,2.41575,0,0
0.00070953236274597,10832,2.41625,0,0
0.00070892455768892,10833,2.41675,0,0
0.00070831675292603,10834,2.41725,0,0
0.00070770894845777,10835,2.41775,0,0
0.0007071011438726,10836,2.41825,0,0
0.00070649333958297,10837,2.41875,0,0
0.00070588553517733,10838,2.41925,0,0
0.00070527773148013,10839,2.41975,0,0
0.00070466992766784,10840,2.42025,0,0
0.0007040621241529,10841,2.42075,0,0
0.00070345432052379,10842,2.42125,0,0
0.00070284651760492,10843,2.42175,0,0
0.0007022387141608,10844,2.42225,0,0
0.00070163091142783,10845,2.42275,0,0
0.00070102310858251,10846,2.42325,0,0
0.00070041530603727,10847,2.42375,0,0
0.00069980750379257,10848,2.42425,0,0
0.00069919970143687,10849,2.42475,0,0
0.00069859189938262,10850,2.42525,0,0
0.00069798409763027,10851,2.42575,0,0
0.00069737629618027,10852,2.42625,0,0
0.00069676849420911,10853,2.42675,0,0
0.00069616069295321,10854,2.42725,0,0
0.00069555289200103,10855,2.42775,0,0
0.00069494509135302,10856,2.42825,0,0
0.00069433729018566,10857,2.42875,0,0
0.00069372948973538,10858,2.42925,0,0
0.00069312168876667,10859,2.42975,0,0
0.00069251388851593,10860,2.43025,0,0
0.00069190608898364,10861,2.43075,0,0
0.00069129828852228,10862,2.43125,0,0
0.00069069048919226,10863,2.43175,0,0
0.00069008268893409,10864,2.43225,0,0
0.00068947489022015,10865,2.43275,0,0
0.00068886709016698,10866,2.43325,0,0
0.00068825929165896,10867,2.43375,0,0
0.0006876514922246,10868,2.43425,0,0
0.00068704369392431,10869,2.43475,0,0
0.0006864358946986,10870,2.43525,0,0
0.00068582809660786,10871,2.43575,0,0
0.00068522029800459,10872,2.43625,0,0
0.00068461250094921,10873,2.43675,0,0
0.00068400470214623,10874,2.43725,0,0
0.00068339690406806,10875,2.43775,0,0
0.00068278910712714,10876,2.43825,0,0
0.00068218130967597,10877,2.43875,0,0
0.00068157351295097,10878,2.43925,0,0
0.00068096571530464,10879,2.43975,0,0
0.00068035791797339,10880,2.44025,0,0
0.00067975012178168,10881,2.44075,0,0
0.00067914232549397,10882,2.44125,0,0
0.00067853452869874,10883,2.44175,0,0
0.00067792673263241,10884,2.44225,0,0
0.00067731893647145,10885,2.44275,0,0
0.0006767111410403,10886,2.44325,0,0
0.00067610334427946,10887,2.44375,0,0
0.00067549554948532,10888,2.44425,0,0
0.00067488775418638,10889,2.44475,0,0
0.00067427995879508,10890,2.44525,0,0
0.00067367216413587,10891,2.44575,0,0
0.00067306436897323,10892,2.44625,0,0
0.00067245657454358,10893,2.44675,0,0
0.0006718487796114,10894,2.44725,0,0
0.00067124098541313,10895,2.44775,0,0
0.00067063319071324,10896,2.44825,0,0
0.00067002539716016,10897,2.44875,0,0
0.00066941760269438,10898,2.44925,0,0
0.00066880980937631,10899,2.44975,0,0
0.00066820201597044,10900,2.45025,0,0
0.00066759422206523,10901,2.45075,0,0
0.00066698642972109,10902,2.45125,0,0
0.00066637863646652,10903,2.45175,0,0
0.00066577084394995,10904,2.45225,0,0
0.00066516305052386,10905,2.45275,0,0
0.00066455525783668,10906,2.45325,0,0
0.00066394746547687,10907,2.45375,0,0
0.00066333967426887,10908,2.45425,0,0
0.00066273188091718,10909,2.45475,0,0
0.00066212408954221,10910,2.45525,0,0
0.00066151629808443,10911,2.45575,0,0
0.00066090850572031,10912,2.45625,0,0
0.00066030071533427,10913,2.45675,0,0
0.00065969292363081,10914,2.45725,0,0
0.00065908513267034,10915,2.45775,0,0
0.00065847734121735,10916,2.45825,0,0
0.00065786955133227,10917,2.45875,0,0
0.00065726176054356,10918,2.45925,0,0
0.00065665397049969,10919,2.45975,0,0
0.00065604617914111,10920,2.46025,0,0
0.00065543838976425,10921,2.46075,0,0
0.00065483059948559,10922,2.46125,0,0
0.00065422281077757,10923,2.46175,0,0
0.00065361502075667,10924,2.46225,0,0
0.00065300723024732,10925,2.46275,0,0
0.00065239944172198,10926,2.46325,0,0
0.0006517916531211,10927,2.46375,0,0
0.00065118386320916,10928,2.46425,0,0
0.00065057607487058,10929,2.46475,0,0
0.00064996828645783,10930,2.46525,0,0
0.00064936049755937,10931,2.46575,0,0
0.00064875270941165,10932,2.46625,0,0
0.00064814492160312,10933,2.46675,0,0
0.00064753713331025,10934,2.46725,0,0
0.00064692934576948,10935,2.46775,0,0
0.00064632155774527,10936,2.46825,0,0
0.00064571377047406,10937,2.46875,0,0
0.00064510598230834,10938,2.46925,0,0
0.00064449819572053,10939,2.46975,0,0
0.00064389040906309,10940,2.47025,0,0
0.0006432826215125,10941,2.47075,0,0
0.00064267483471718,10942,2.47125,0,0
0.00064206704867761,10943,2.47175,0,0
0.00064145926215824,10944,2.47225,0,0
0.00064085147598351,10945,2.47275,0,0
0.00064024369015389,10946,2.47325,0,0
0.00063963590466983,10947,2.47375,0,0
0.00063902811829579,10948,2.47425,0,0
0.00063842033268022,10949,2.47475,0,0
0.00063781254741157,10950,2.47525,0,0
0.0006372047616663,10951,2.47575,0,0
0.00063659697709286,10952,2.47625,0,0
0.00063598919204371,10953,2.47675,0,0
0.0006353814073433,10954,2.47725,0,0
0.00063477362258009,10955,2.47775,0,0
0.00063416583775454,10956,2.47825,0,0
0.00063355805369109,10957,2.47875,0,0
0.0006329502695662,10958,2.47925,0,0
0.00063234248579232,10959,2.47975,0,0
0.00063173470195792,10960,2.48025,0,0
0.00063112691806344,10961,2.48075,0,0
0.00063051913493334,10962,2.48125,0,0
0.00062991135092008,10963,2.48175,0,0
0.00062930356767211,10964,2.48225,0,0
0.00062869578518988,10965,2.48275,0,0
0.00062808800182585,10966,2.48325,0,0
0.00062748021922847,10967,2.48375,0,0
0.0006268724365742,10968,2.48425,0,0
0.00062626465427549,10969,2.48475,0,0
0.0006256568719208,10970,2.48525,0,0
0.00062504908992258,10971,2.48575,0,0
0.00062444130786929,10972,2.48625,0,0
0.00062383352617337,10973,2.48675,0,0
0.00062322574401129,10974,2.48725,0,0
0.00062261796303151,10975,2.48775,0,0
0.00062201018158647,10976,2.48825,0,0
0.00062140240008862,10977,2.48875,0,0
0.00062079461936244,10978,2.48925,0,0
0.00062018683817236,10979,2.48975,0,0
0.00061957905775484,10980,2.49025,0,0
0.00061897127687434,10981,2.49075,0,0
0.00061836349676731,10982,2.49125,0,0
0.00061775571619821,10983,2.49175,0,0
0.0006171479364035,10984,2.49225,0,0
0.00061654015573561,10985,2.49275,0,0
0.00061593237584302,10986,2.49325,0,0
0.00061532459713818,10987,2.49375,0,0
0.00061471681756154,10988,2.49425,0,0
0.00061410903793754,10989,2.49475,0,0
0.00061350125867866,10990,2.49525,0,0
0.00061289347937334,10991,2.49575,0,0
0.00061228570084605,10992,2.49625,0,0
0.00061167792186122,10993,2.49675,0,0
0.00061107014365533,10994,2.49725,0,0
0.00061046236458081,10995,2.49775,0,0
0.00060985458711014,10996,2.49825,0,0
0.00060924680877175,10997,2.49875,0,0
0.0006086390303901,10998,2.49925,0,0
0.00060803125237766,10999,2.49975,0,0
0.00060742347514688,11000,2.50025,0,0
0.0006068156970502,11001,2.50075,0,0
0.0006062079205601,11002,2.50125,0,0
0.000605600143205,11003,2.50175,0,0
0.00060499236580938,11004,2.50225,0,0
0.00060438458878569,11005,2.50275,0,0
0.00060377681213439,11006,2.50325,0,0
0.00060316903544392,11007,2.50375,0,0
0.00060256125871474,11008,2.50425,0,0
0.00060195348277131,11009,2.50475,0,0
0.00060134570637808,11010,2.50525,0,0
0.0006007379303595,11011,2.50575,0,0
0.00060013015389203,11012,2.50625,0,0
0.00059952237944815,11013,2.50675,0,0
0.00059891460249625,11014,2.50725,0,0
0.00059830682839286,11015,2.50775,0,0
0.00059769905219437,11016,2.50825,0,0
0.00059709127719727,11017,2.50875,0,0
0.00059648350257802,11018,2.50925,0,0
0.00059587572792506,11019,2.50975,0,0
0.00059526795282684,11020,2.51025,0,0
0.00059466017851982,11021,2.51075,0,0
0.00059405240376845,11022,2.51125,0,0
0.0005934446293972,11023,2.51175,0,0
0.00059283685540652,11024,2.51225,0,0
0.00059222908138485,11025,2.51275,0,0
0.00059162130815667,11026,2.51325,0,0
0.00059101353407439,11027,2.51375,0,0
0.0005904057599625,11028,2.51425,0,0
0.00058979798746948,11029,2.51475,0,0
0.00058919021371172,11030,2.51525,0,0
0.00058858244116172,11031,2.51575,0,0
0.00058797466775991,11032,2.51625,0,0
0.00058736689515476,11033,2.51675,0,0
0.00058675912211072,11034,2.51725,0,0
0.00058615135068827,11035,2.51775,0,0
0.00058554357800381,11036,2.51825,0,0
0.00058493580529382,11037,2.51875,0,0
0.00058432803338277,11038,2.51925,0,0
0.00058372026144711,11039,2.51975,0,0
0.00058311248948727,11040,2.52025,0,0
0.00058250471791574,11041,2.52075,0,0
0.00058189694632095,11042,2.52125,0,0
0.00058128917511536,11043,2.52175,0,0
0.00058068140347542,11044,2.52225,0,0
0.00058007363304961,11045,2.52275,0,0
0.00057946586260236,11046,2.52325,0,0
0.0005788580908981,11047,2.52375,0,0
0.00057825032082134,11048,2.52425,0,0
0.0005776425499005,11049,2.52475,0,0
0.00057703478019606,11050,2.52525,0,0
0.00057642701006044,11051,2.52575,0,0
0.0005758192390821,11052,2.52625,0,0
0.00057521146973353,11053,2.52675,0,0
0.00057460370036716,11054,2.52725,0,0
0.00057399593098344,11055,2.52775,0,0
0.0005733881603468,11056,2.52825,0,0
0.00057278039175377,11057,2.52875,0,0
0.00057217262232074,11058,2.52925,0,0
0.00057156485369619,11059,2.52975,0,0
0.00057095708423255,11060,2.53025,0,0
0.00057034931557831,11061,2.53075,0,0
0.00056974154732191,11062,2.53125,0,0
0.00056913377863979,11063,2.53175,0,0
0.00056852601076843,11064,2.53225,0,0
0.00056791824206025,11065,2.53275,0,0
0.00056731047457575,11066,2.53325,0,0
0.00056670270584332,11067,2.53375,0,0
0.0005660949387475,11068,2.53425,0,0
0.00056548717081667,11069,2.53475,0,0
0.00056487940328732,11070,2.53525,0,0
0.00056427163574789,11071,2.53575,0,0
0.00056366386861085,11072,2.53625,0,0
0.00056305610187665,11073,2.53675,0,0
0.00056244833472173,11074,2.53725,0,0
0.00056184056755856,11075,2.53775,0,0
0.00056123280162361,11076,2.53825,0,0
0.00056062503444528,11077,2.53875,0,0
0.00056001726849608,11078,2.53925,0,0
0.00055940950212844,11079,2.53975,0,0
0.00055880173616682,11080,2.54025,0,0
0.00055819397019967,11081,2.54075,0,0
0.00055758620422744,11082,2.54125,0,0
0.0005569784386626,11083,2.54175,0,0
0.00055637067309359,11084,2.54225,0,0
0.00055576290752086,11085,2.54275,0,0
0.00055515514276891,11086,2.54325,0,0
0.00055454737719012,11087,2.54375,0,0
0.00055393961243301,11088,2.54425,0,0
0.00055333184726198,11089,2.54475,0,0
0.00055272408291355,11090,2.54525,0,0
0.00055211631815211,11091,2.54575,0,0
0.00055150855380215,11092,2.54625,0,0
0.00055090078945211,11093,2.54675,0,0
0.00055029302510245,11094,2.54725,0,0
0.00054968526116564,11095,2.54775,0,0
0.00054907749764212,11096,2.54825,0,0
0.00054846973329631,11097,2.54875,0,0
0.00054786196977672,11098,2.54925,0,0
0.0005472542066718,11099,2.54975,0,0
0.00054664644315797,11100,2.55025,0,0
0.0005460386800597,11101,2.55075,0,0
0.00054543091696545,11102,2.55125,0,0
0.00054482315387567,11103,2.55175,0,0
0.00054421539161483,11104,2.55225,0,0
0.00054360762853534,11105,2.55275,0,0
0.00054299986587369,11106,2.55325,0,0
0.00054239210363034,11107,2.55375,0,0
0.00054178434139373,11108,2.55425,0,0
0.00054117657916431,11109,2.55475,0,0
0.00054056881694254,11110,2.55525,0,0
0.0005399610555529,11111,2.55575,0,0
0.00053935329334779,11112,2.55625,0,0
0.00053874553238773,11113,2.55675,0,0
0.00053813777020109,11114,2.55725,0,0
0.00053753000926042,11115,2.55775,0,0
0.00053692224833012,11116,2.55825,0,0
0.00053631448699863,11117,2.55875,0,0
0.00053570672609044,11118,2.55925,0,0
0.00053509896519399,11119,2.55975,0,0
0.00053449120472174,11120,2.56025,0,0
0.00053388344385012,11121,2.56075,0,0
0.00053327568381564,11122,2.56125,0,0
0.00053266792338269,11123,2.56175,0,0
0.00053206016337577,11124,2.56225,0,0
0.00053145240338332,11125,2.56275,0,0
0.00053084464340578,11126,2.56325,0,0
0.00053023688385563,11127,2.56375,0,0
0.00052962912390929,11128,2.56425,0,0
0.00052902136480326,11129,2.56475,0,0
0.00052841360530196,11130,2.56525,0,0
0.00052780584664187,11131,2.56575,0,0
0.0005271980871754,11132,2.56625,0,0
0.00052659032813904,11133,2.56675,0,0
0.00052598256912124,11134,2.56725,0,0
0.00052537481053446,11135,2.56775,0,0
0.00052476705237916,11136,2.56825,0,0
0.00052415929341974,11137,2.56875,0,0
0.00052355153530473,11138,2.56925,0,0
0.00052294377721054,11139,2.56975,0,0
0.00052233601872562,11140,2.57025,0,0
0.00052172826191049,11141,2.57075,0,0
0.00052112050346949,11142,2.57125,0,0
0.00052051274587517,11143,2.57175,0,0
0.00051990498871596,11144,2.57225,0,0
0.00051929723116828,11145,2.57275,0,0
0.00051868947364461,11146,2.57325,0,0
0.0005180817161454,11147,2.57375,0,0
0.00051747395949514,11148,2.57425,0,0
0.00051686620287025,11149,2.57475,0,0
0.00051625844585917,11150,2.57525,0,0
0.00051565068887436,11151,2.57575,0,0
0.00051504293315235,11152,2.57625,0,0
0.00051443517663348,11153,2.57675,0,0
0.00051382742014225,11154,2.57725,0,0
0.00051321966409114,11155,2.57775,0,0
0.00051261190889261,11156,2.57825,0,0
0.00051200415248704,11157,2.57875,0,0
0.00051139639652294,11158,2.57925,0,0
0.00051078864058875,11159,2.57975,0,0
0.00051018088592099,11160,2.58025,0,0
0.000509573130048,11161,2.58075,0,0
0.00050896537503031,11162,2.58125,0,0
0.00050835761963234,11163,2.58175,0,0
0.00050774986550262,11164,2.58225,0,0
0.00050714211016947,11165,2.58275,0,0
0.00050653435528144,11166,2.58325,0,0
0.00050592660083898,11167,2.58375,0,0
0.00050531884643051,11168,2.58425,0,0
0.00050471109205651,11169,2.58475,0,0
0.00050410333812944,11170,2.58525,0,0
0.00050349558382571,11171,2.58575,0,0
0.0005028878295578,11172,2.58625,0,0
0.00050228007656223,11173,2.58675,0,0
0.00050167232236733,11174,2.58725,0,0
0.00050106456862163,11175,2.58775,0,0
0.00050045681532558,11176,2.58825,0,0
0.00049984906165561,11177,2.58875,0,0
0.00049924130884823,11178,2.58925,0,0
0.00049863355649187,11179,2.58975,0,0
0.00049802580211486,11180,2.59025,0,0
0.00049741805024988,11181,2.59075,0,0
0.00049681029718921,11182,2.59125,0,0
0.0004962025449934,11183,2.59175,0,0
0.00049559479201481,11184,2.59225,0,0
0.00049498703948998,11185,2.59275,0,0
0.00049437928824339,11186,2.59325,0,0
0.00049377153580337,11187,2.59375,0,0
0.00049316378423048,11188,2.59425,0,0
0.00049255603105306,11189,2.59475,0,0
0.00049194828039176,11190,2.59525,0,0
0.00049134052853885,11191,2.59575,0,0
0.00049073277631883,11192,2.59625,0,0
0.00049012502579225,11193,2.59675,0,0
0.00048951727407543,11194,2.59725,0,0
0.00048890952364094,11195,2.59775,0,0
0.00048830177242913,11196,2.59825,0,0
0.0004876940212645,11197,2.59875,0,0
0.00048708627055953,11198,2.59925,0,0
0.00048647851990265,11199,2.59975,0,0
0.00048587076929431,11200,2.60025,0,0
0.00048526301914698,11201,2.60075,0,0
0.00048465526904911,11202,2.60125,0,0
0.00048404751858912,11203,2.60175,0,0
0.00048343976859152,11204,2.60225,0,0
0.00048283201864473,11205,2.60275,0,0
0.0004822242687492,11206,2.60325,0,0
0.00048161651931743,11207,2.60375,0,0
0.0004810087695258,11208,2.60425,0,0
0.00048040102019884,11209,2.60475,0,0
0.00047979327051293,11210,2.60525,0,0
0.00047918552170461,11211,2.60575,0,0
0.00047857777295029,11212,2.60625,0,0
0.00047797002425041,11213,2.60675,0,0
0.00047736227436937,11214,2.60725,0,0
0.00047675452619178,11215,2.60775,0,0
0.00047614677765797,11216,2.60825,0,0
0.00047553902876842,11217,2.60875,0,0
0.00047493128117165,11218,2.60925,0,0
0.00047432353280801,11219,2.60975,0,0
0.000473715784502,11220,2.61025,0,0
0.00047310803625407,11221,2.61075,0,0
0.0004725002884767,11222,2.61125,0,0
0.00047189254075833,11223,2.61175,0,0
0.0004712847930994,11224,2.61225,0,0
0.00047067704550038,11225,2.61275,0,0
0.00047006929796171,11226,2.61325,0,0
0.00046946155130789,11227,2.61375,0,0
0.00046885380347927,11228,2.61425,0,0
0.00046824605612439,11229,2.61475,0,0
0.00046763831006776,11230,2.61525,0,0
0.00046703056242566,11231,2.61575,0,0
0.00046642281608271,11232,2.61625,0,0
0.00046581506939127,11233,2.61675,0,0
0.0004652073223518,11234,2.61725,0,0
0.00046459957661284,11235,2.61775,0,0
0.00046399183011474,11236,2.61825,0,0
0.00046338408491806,11237,2.61875,0,0
0.00046277633772707,11238,2.61925,0,0
0.00046216859225043,11239,2.61975,0,0
0.00046156084642849,11240,2.62025,0,0
0.00046095310067372,11241,2.62075,0,0
0.00046034535457455,11242,2.62125,0,0
0.00045973761019155,11243,2.62175,0,0
0.00045912986381697,11244,2.62225,0,0
0.00045852211915947,11245,2.62275,0,0
0.00045791437374736,11246,2.62325,0,0
0.00045730662964123,11247,2.62375,0,0
0.00045669888354532,11248,2.62425,0,0
0.00045609113958034,11249,2.62475,0,0
0.00045548339445054,11250,2.62525,0,0
0.00045487564980448,11251,2.62575,0,0
0.00045426790564262,11252,2.62625,0,0
0.00045366016155338,11253,2.62675,0,0
0.00045305241753721,11254,2.62725,0,0
0.0004524446723585,11255,2.62775,0,0
0.0004518369293139,11256,2.62825,0,0
0.00045122918510766,11257,2.62875,0,0
0.00045062144180037,11258,2.62925,0,0
0.00045001369774437,11259,2.62975,0,0
0.0004494059541762,11260,2.63025,0,0
0.00044879821068429,11261,2.63075,0,0
0.00044819046768112,11262,2.63125,0,0
0.00044758272434308,11263,2.63175,0,0
0.00044697498108267,11264,2.63225,0,0
0.00044636723831235,11265,2.63275,0,0
0.00044575949562056,11266,2.63325,0,0
0.0004451517521837,11267,2.63375,0,0
0.00044454401006236,11268,2.63425,0,0
0.00044393626719685,11269,2.63475,0,0
0.00044332852482372,11270,2.63525,0,0
0.00044272078335544,11271,2.63575,0,0
0.00044211303990827,11272,2.63625,0,0
0.00044150529819093,11273,2.63675,0,0
0.00044089755655574,11274,2.63725,0,0
0.00044028981459115,11275,2.63775,0,0
0.0004396820722976,11276,2.63825,0,0
0.00043907433132366,11277,2.63875,0,0
0.00043846658919761,11278,2.63925,0,0
0.00043785884798005,11279,2.63975,0,0
0.00043725110725941,11280,2.64025,0,0
0.00043664336538802,11281,2.64075,0,0
0.00043603562483852,11282,2.64125,0,0
0.00043542788272716,11283,2.64175,0,0
0.00043482014317467,11284,2.64225,0,0
0.00043421240123716,11285,2.64275,0,0
0.00043360466103539,11286,2.64325,0,0
0.00043299692092169,11287,2.64375,0,0
0.00043238917924839,11288,2.64425,0,0
0.00043178143972421,11289,2.64475,0,0
0.0004311736994654,11290,2.64525,0,0
0.00043056595888445,11291,2.64575,0,0
0.00042995821962993,11292,2.64625,0,0
0.00042935047923012,11293,2.64675,0,0
0.00042874273892155,11294,2.64725,0,0
0.00042813499952874,11295,2.64775,0,0
0.00042752726064012,11296,2.64825,0,0
0.00042691952060802,11297,2.64875,0,0
0.00042631178108101,11298,2.64925,0,0
0.00042570404205956,11299,2.64975,0,0
0.00042509630272004,11300,2.65025,0,0
0.00042448856347496,11301,2.65075,0,0
0.00042388082514881,11302,2.65125,0,0
0.00042327308526989,11303,2.65175,0,0
0.0004226653475469,11304,2.65225,0,0
0.00042205760786001,11305,2.65275,0,0
0.00042144986950591,11306,2.65325,0,0
0.00042084213166099,11307,2.65375,0,0
0.00042023439267758,11308,2.65425,0,0
0.00041962665502834,11309,2.65475,0,0
0.00041901891624151,11310,2.65525,0,0
0.00041841117920178,11311,2.65575,0,0
0.00041780344061335,11312,2.65625,0,0
0.00041719570294886,11313,2.65675,0,0
0.00041658796497267,11314,2.65725,0,0
