ci_ODE,id,x,y,z
0.0021525860812156,8453,1.22675,0,0
0.0021519750828556,8454,1.22725,0,0
0.0021513640864917,8455,1.22775,0,0
0.0021507530912367,8456,1.22825,0,0
0.0021501420970911,8457,1.22875,0,0
0.0021495311040554,8458,1.22925,0,0
0.0021489201139052,8459,1.22975,0,0
0.0021483091239781,8460,1.23025,0,0
0.002147698135606,8461,1.23075,0,0
0.0021470871483455,8462,1.23125,0,0
0.0021464761644161,8463,1.23175,0,0
0.0021458651789365,8464,1.23225,0,0
0.0021452541972326,8465,1.23275,0,0
0.0021446432157546,8466,1.23325,0,0
0.002144032236278,8467,1.23375,0,0
0.0021434212588034,8468,1.23425,0,0
0.0021428102811122,8469,1.23475,0,0
0.0021421993054238,8470,1.23525,0,0
0.0021415883321825,8471,1.23575,0,0
0.0021409773596136,8472,1.23625,0,0
0.002140366388605,8473,1.23675,0,0
0.0021397554191572,8474,1.23725,0,0
0.002139144450827,8475,1.23775,0,0
0.0021385334845022,8476,1.23825,0,0
0.0021379225188521,8477,1.23875,0,0
0.0021373115552084,8478,1.23925,0,0
0.0021367005935715,8479,1.23975,0,0
0.002136089631723,8480,1.24025,0,0
0.0021354786727699,8481,1.24075,0,0
0.0021348677144936,8482,1.24125,0,0
0.0021342567577822,8483,1.24175,0,0
0.0021336458030799,8484,1.24225,0,0
0.002133034848612,8485,1.24275,0,0
0.0021324238970417,8486,1.24325,0,0
0.0021318129465943,8487,1.24375,0,0
0.0021312019972703,8488,1.24425,0,0
0.0021305910495138,8489,1.24475,0,0
0.0021299801028815,8490,1.24525,0,0
0.0021293691582615,8491,1.24575,0,0
0.0021287582147666,8492,1.24625,0,0
0.0021281472732849,8493,1.24675,0,0
0.0021275363329293,8494,1.24725,0,0
0.0021269253937001,8495,1.24775,0,0
0.0021263144560416,8496,1.24825,0,0
0.0021257035203981,8497,1.24875,0,0
0.0021250925858825,8498,1.24925,0,0
0.0021244816524951,8499,1.24975,0,0
0.0021238707215678,8500,1.25025,0,0
0.0021232597913259,8501,1.25075,0,0
0.0021226488631012,8502,1.25125,0,0
0.0021220379360066,8503,1.25175,0,0
0.0021214270095987,8504,1.25225,0,0
0.0021208160856532,8505,1.25275,0,0
0.0021202051641706,8506,1.25325,0,0
0.0021195942424883,8507,1.25375,0,0
0.0021189833223822,8508,1.25425,0,0
0.0021183724051841,8509,1.25475,0,0
0.0021177614882316,8510,1.25525,0,0
0.0021171505737442,8511,1.25575,0,0
0.0021165396590594,8512,1.25625,0,0
0.0021159287481721,8513,1.25675,0,0
0.0021153178370884,8514,1.25725,0,0
0.0021147069280277,8515,1.25775,0,0
0.0021140960209905,8516,1.25825,0,0
0.0021134851146459,8517,1.25875,0,0
0.002112874209882,8518,1.25925,0,0
0.0021122633075867,8519,1.25975,0,0
0.0021116524055415,8520,1.26025,0,0
0.002111041505522,8521,1.26075,0,0
0.0021104306075289,8522,1.26125,0,0
0.0021098197102309,8523,1.26175,0,0
0.0021092088154039,8524,1.26225,0,0
0.0021085979217168,8525,1.26275,0,0
0.0021079870300578,8526,1.26325,0,0
0.0021073761382082,8527,1.26375,0,0
0.0021067652497189,8528,1.26425,0,0
0.0021061543614838,8529,1.26475,0,0
0.0021055434752785,8530,1.26525,0,0
0.0021049325915473,8531,1.26575,0,0
0.0021043217076277,8532,1.26625,0,0
0.0021037108257393,8533,1.26675,0,0
0.0021030999463264,8534,1.26725,0,0
0.0021024890676141,8535,1.26775,0,0
0.0021018781913781,8536,1.26825,0,0
0.0021012673153998,8537,1.26875,0,0
0.002100656441455,8538,1.26925,0,0
0.002100045569544,8539,1.26975,0,0
0.0020994346987798,8540,1.27025,0,0
0.0020988238300503,8541,1.27075,0,0
0.0020982129620246,8542,1.27125,0,0
0.0020976020969222,8543,1.27175,0,0
0.002096991231193,8544,1.27225,0,0
0.0020963803688319,8545,1.27275,0,0
0.0020957695071763,8546,1.27325,0,0
0.002095158648002,8547,1.27375,0,0
0.0020945477890903,8548,1.27425,0,0
0.0020939369331047,8549,1.27475,0,0
0.0020933260778265,8550,1.27525,0,0
0.0020927152241436,8551,1.27575,0,0
0.0020921043729444,8552,1.27625,0,0
0.0020914935224539,8553,1.27675,0,0
0.0020908826731163,8554,1.27725,0,0
0.0020902718262636,8555,1.27775,0,0
0.0020896609805648,8556,1.27825,0,0
0.002089050136908,8557,1.27875,0,0
0.002088439294406,8558,1.27925,0,0
0.002087828453503,8559,1.27975,0,0
0.0020872176141995,8560,1.28025,0,0
0.002086606776496,8561,1.28075,0,0
0.0020859959403929,8562,1.28125,0,0
0.0020853851054468,8563,1.28175,0,0
0.0020847742729896,8564,1.28225,0,0
0.0020841634421342,8565,1.28275,0,0
0.0020835526119933,8566,1.28325,0,0
0.0020829417843428,8567,1.28375,0,0
0.0020823309574077,8568,1.28425,0,0
0.0020817201325199,8569,1.28475,0,0
0.0020811093092362,8570,1.28525,0,0
0.0020804984884446,8571,1.28575,0,0
0.0020798876670387,8572,1.28625,0,0
0.0020792768499011,8573,1.28675,0,0
0.0020786660321502,8574,1.28725,0,0
0.002078055217337,8575,1.28775,0,0
0.0020774444032429,8576,1.28825,0,0
0.0020768335911997,8577,1.28875,0,0
0.0020762227807641,8578,1.28925,0,0
0.0020756119719366,8579,1.28975,0,0
0.0020750011651613,8580,1.29025,0,0
0.0020743903591074,8581,1.29075,0,0
0.0020737795551067,8582,1.29125,0,0
0.0020731687527158,8583,1.29175,0,0
0.0020725579528229,8584,1.29225,0,0
0.0020719471527654,8585,1.29275,0,0
0.0020713363560944,8586,1.29325,0,0
0.0020707255601474,8587,1.29375,0,0
0.0020701147662563,8588,1.29425,0,0
0.0020695039739777,8589,1.29475,0,0
0.0020688931824245,8590,1.29525,0,0
0.0020682823929285,8591,1.29575,0,0
0.002067671606378,8592,1.29625,0,0
0.0020670608196664,8593,1.29675,0,0
0.0020664500359011,8594,1.29725,0,0
0.0020658392524195,8595,1.29775,0,0
0.0020652284718852,8596,1.29825,0,0
0.0020646176920793,8597,1.29875,0,0
0.0020640069147776,8598,1.29925,0,0
0.002063396139093,8599,1.29975,0,0
0.0020627853636943,8600,1.30025,0,0
0.0020621745912452,8601,1.30075,0,0
0.0020615638204143,8602,1.30125,0,0
0.0020609530507585,8603,1.30175,0,0
0.002060342282722,8604,1.30225,0,0
0.002059731516749,8605,1.30275,0,0
0.0020591207528401,8606,1.30325,0,0
0.002058509989664,8607,1.30375,0,0
0.002057899228553,8608,1.30425,0,0
0.0020572884690634,8609,1.30475,0,0
0.0020566777111958,8610,1.30525,0,0
0.0020560669549507,8611,1.30575,0,0
0.0020554562007722,8612,1.30625,0,0
0.0020548454477733,8613,1.30675,0,0
0.0020542346968419,8614,1.30725,0,0
0.002053623947091,8615,1.30775,0,0
0.0020530131994085,8616,1.30825,0,0
0.0020524024537951,8617,1.30875,0,0
0.0020517917089195,8618,1.30925,0,0
0.0020511809661138,8619,1.30975,0,0
0.0020505702253784,8620,1.31025,0,0
0.0020499594862699,8621,1.31075,0,0
0.0020493487487888,8622,1.31125,0,0
0.002048738011604,8623,1.31175,0,0
0.0020481272782666,8624,1.31225,0,0
0.0020475165456704,8625,1.31275,0,0
0.0020469058147032,8626,1.31325,0,0
0.0020462950853657,8627,1.31375,0,0
0.0020456843581021,8628,1.31425,0,0
0.0020450736320252,8629,1.31475,0,0
0.0020444629084669,8630,1.31525,0,0
0.0020438521860962,8631,1.31575,0,0
0.0020432414644697,8632,1.31625,0,0
0.0020426307462509,8633,1.31675,0,0
0.002042020029221,8634,1.31725,0,0
0.0020414093129366,8635,1.31775,0,0
0.0020407985996174,8636,1.31825,0,0
0.0020401878870447,8637,1.31875,0,0
0.002039577177438,8638,1.31925,0,0
0.002038966467691,8639,1.31975,0,0
0.0020383557613548,8640,1.32025,0,0
0.0020377450557668,8641,1.32075,0,0
0.0020371343522591,8642,1.32125,0,0
0.0020365236503881,8643,1.32175,0,0
0.0020359129510421,8644,1.32225,0,0
0.0020353022515584,8645,1.32275,0,0
0.0020346915554883,8646,1.32325,0,0
0.0020340808597252,8647,1.32375,0,0
0.0020334701678205,8648,1.32425,0,0
0.0020328594762237,8649,1.32475,0,0
0.002032248785823,8650,1.32525,0,0
0.0020316380983943,8651,1.32575,0,0
0.0020310274121625,8652,1.32625,0,0
0.0020304167271282,8653,1.32675,0,0
0.0020298060441795,8654,1.32725,0,0
0.0020291953637608,8655,1.32775,0,0
0.0020285846840969,8656,1.32825,0,0
0.0020279740074078,8657,1.32875,0,0
0.0020273633310306,8658,1.32925,0,0
0.0020267526567413,8659,1.32975,0,0
0.0020261419845403,8660,1.33025,0,0
0.002025531314428,8661,1.33075,0,0
0.0020249206450734,8662,1.33125,0,0
0.0020243099782522,8663,1.33175,0,0
0.0020236993135212,8664,1.33225,0,0
0.0020230886495492,8665,1.33275,0,0
0.0020224779876682,8666,1.33325,0,0
0.0020218673274347,8667,1.33375,0,0
0.002021256669737,8668,1.33425,0,0
0.0020206460128001,8669,1.33475,0,0
0.0020200353583999,8670,1.33525,0,0
0.0020194247052052,8671,1.33575,0,0
0.0020188140541042,8672,1.33625,0,0
0.0020182034050973,8673,1.33675,0,0
0.0020175927568535,8674,1.33725,0,0
0.0020169821111485,8675,1.33775,0,0
0.0020163714675391,8676,1.33825,0,0
0.0020157608251379,8677,1.33875,0,0
0.0020151501839454,8678,1.33925,0,0
0.0020145395457374,8679,1.33975,0,0
0.0020139289087391,8680,1.34025,0,0
0.0020133182729507,8681,1.34075,0,0
0.0020127076401483,8682,1.34125,0,0
0.0020120970085567,8683,1.34175,0,0
0.0020114863786205,8684,1.34225,0,0
0.0020108757503399,8685,1.34275,0,0
0.0020102651241593,8686,1.34325,0,0
0.0020096545000791,8687,1.34375,0,0
0.0020090438767682,8688,1.34425,0,0
0.0020084332564465,8689,1.34475,0,0
0.0020078226368949,8690,1.34525,0,0
0.0020072120203333,8691,1.34575,0,0
0.0020066014040989,8692,1.34625,0,0
0.0020059907904115,8693,1.34675,0,0
0.0020053801788277,8694,1.34725,0,0
0.0020047695689041,8695,1.34775,0,0
0.0020041589606412,8696,1.34825,0,0
0.0020035483540392,8697,1.34875,0,0
0.0020029377495427,8698,1.34925,0,0
0.0020023271458204,8699,1.34975,0,0
0.0020017165459799,8700,1.35025,0,0
0.0020011059460268,8701,1.35075,0,0
0.0020004953495125,8702,1.35125,0,0
0.0019998847533303,8703,1.35175,0,0
0.0019992741592563,8704,1.35225,0,0
0.0019986635672907,8705,1.35275,0,0
0.0019980529774342,8706,1.35325,0,0
0.0019974423892432,8707,1.35375,0,0
0.0019968318031621,8708,1.35425,0,0
0.0019962212178597,8709,1.35475,0,0
0.0019956106355559,8710,1.35525,0,0
0.0019950000540317,8711,1.35575,0,0
0.0019943894746191,8712,1.35625,0,0
0.0019937788986504,8713,1.35675,0,0
0.0019931683221309,8714,1.35725,0,0
0.0019925577481684,8715,1.35775,0,0
0.0019919471772071,8716,1.35825,0,0
0.0019913366065842,8717,1.35875,0,0
0.0019907260389635,8718,1.35925,0,0
0.001990115472126,8719,1.35975,0,0
0.0019895049074037,8720,1.36025,0,0
0.0019888943452411,8721,1.36075,0,0
0.0019882837847508,8722,1.36125,0,0
0.0019876732259332,8723,1.36175,0,0
0.0019870626683449,8724,1.36225,0,0
0.0019864521133181,8725,1.36275,0,0
0.0019858415595214,8726,1.36325,0,0
0.001985231008731,8727,1.36375,0,0
0.0019846204591717,8728,1.36425,0,0
0.001984009910844,8729,1.36475,0,0
0.0019833993650799,8730,1.36525,0,0
0.0019827888209921,8731,1.36575,0,0
0.0019821782785812,8732,1.36625,0,0
0.0019815677387353,8733,1.36675,0,0
0.0019809571996792,8734,1.36725,0,0
0.001980346663633,8735,1.36775,0,0
0.0019797361279337,8736,1.36825,0,0
0.001979125595689,8737,1.36875,0,0
0.0019785150651239,8738,1.36925,0,0
0.0019779045353508,8739,1.36975,0,0
0.0019772940081459,8740,1.37025,0,0
0.0019766834826219,8741,1.37075,0,0
0.001976072959223,8742,1.37125,0,0
0.0019754624375059,8743,1.37175,0,0
0.0019748519183587,8744,1.37225,0,0
0.0019742414000064,8745,1.37275,0,0
0.001973630883781,8746,1.37325,0,0
0.0019730203696831,8747,1.37375,0,0
0.0019724098572692,8748,1.37425,0,0
0.0019717993474274,8749,1.37475,0,0
0.0019711888388267,8750,1.37525,0,0
0.0019705783319113,8751,1.37575,0,0
0.0019699678280133,8752,1.37625,0,0
0.0019693573253577,8753,1.37675,0,0
0.0019687468235009,8754,1.37725,0,0
0.0019681363251069,8755,1.37775,0,0
0.0019675258279565,8756,1.37825,0,0
0.0019669153324942,8757,1.37875,0,0
0.001966304840052,8758,1.37925,0,0
0.0019656943475231,8759,1.37975,0,0
0.0019650838584592,8760,1.38025,0,0
0.0019644733710852,8761,1.38075,0,0
0.0019638628849574,8762,1.38125,0,0
0.0019632524018521,8763,1.38175,0,0
0.0019626419195502,8764,1.38225,0,0
0.0019620314398277,8765,1.38275,0,0
0.0019614209617972,8766,1.38325,0,0
0.0019608104854593,8767,1.38375,0,0
0.0019602000112582,8768,1.38425,0,0
0.0019595895391944,8769,1.38475,0,0
0.0019589790683806,8770,1.38525,0,0
0.0019583686005928,8771,1.38575,0,0
0.0019577581340558,8772,1.38625,0,0
0.0019571476687701,8773,1.38675,0,0
0.0019565372069558,8774,1.38725,0,0
0.0019559267459497,8775,1.38775,0,0
0.0019553162866401,8776,1.38825,0,0
0.0019547058299154,8777,1.38875,0,0
0.001954095375332,8778,1.38925,0,0
0.0019534849220026,8779,1.38975,0,0
0.0019528744712594,8780,1.39025,0,0
0.001952264022215,8781,1.39075,0,0
0.0019516535744259,8782,1.39125,0,0
0.0019510431296682,8783,1.39175,0,0
0.0019504326857229,8784,1.39225,0,0
0.001949822244366,8785,1.39275,0,0
0.0019492118055979,8786,1.39325,0,0
0.0019486013676435,8787,1.39375,0,0
0.0019479909322788,8788,1.39425,0,0
0.0019473804981727,8789,1.39475,0,0
0.0019467700666571,8790,1.39525,0,0
0.0019461596377328,8791,1.39575,0,0
0.0019455492091803,8792,1.39625,0,0
0.0019449387832199,8793,1.39675,0,0
0.001944328359852,8794,1.39725,0,0
0.0019437179373013,8795,1.39775,0,0
0.0019431075177879,8796,1.39825,0,0
0.0019424970999805,8797,1.39875,0,0
0.0019418866843234,8798,1.39925,0,0
0.0019412762690414,8799,1.39975,0,0
0.0019406658576864,8800,1.40025,0,0
0.0019400554475952,8801,1.40075,0,0
0.0019394450396561,8802,1.40125,0,0
0.0019388346325379,8803,1.40175,0,0
0.0019382242284605,8804,1.40225,0,0
0.0019376138269806,8805,1.40275,0,0
0.0019370034267668,8806,1.40325,0,0
0.0019363930273755,8807,1.40375,0,0
0.001935782631027,8808,1.40425,0,0
0.0019351722372777,8809,1.40475,0,0
0.0019345618452401,8810,1.40525,0,0
0.001933951454471,8811,1.40575,0,0
0.0019333410658584,8812,1.40625,0,0
0.001932730678959,8813,1.40675,0,0
0.001932120295105,8814,1.40725,0,0
0.001931509912965,8815,1.40775,0,0
0.0019308995320957,8816,1.40825,0,0
0.0019302891533852,8817,1.40875,0,0
0.0019296787772779,8818,1.40925,0,0
0.0019290684024426,8819,1.40975,0,0
0.0019284580302115,8820,1.41025,0,0
0.001927847659697,8821,1.41075,0,0
0.0019272372908998,8822,1.41125,0,0
0.0019266269238203,8823,1.41175,0,0
0.0019260165602345,8824,1.41225,0,0
0.0019254061974794,8825,1.41275,0,0
0.0019247958364433,8826,1.41325,0,0
0.0019241854784585,8827,1.41375,0,0
0.0019235751213057,8828,1.41425,0,0
0.0019229647676489,8829,1.41475,0,0
0.0019223544148251,8830,1.41525,0,0
0.0019217440641664,8831,1.41575,0,0
0.0019211337161173,8832,1.41625,0,0
0.0019205233689025,8833,1.41675,0,0
0.0019199130251859,8834,1.41725,0,0
0.0019193026818606,8835,1.41775,0,0
0.0019186923420345,8836,1.41825,0,0
0.0019180820026006,8837,1.41875,0,0
0.0019174716666667,8838,1.41925,0,0
0.0019168613324577,8839,1.41975,0,0
0.0019162510004179,8840,1.42025,0,0
0.0019156406696599,8841,1.42075,0,0
0.0019150303415159,8842,1.42125,0,0
0.0019144200150986,8843,1.42175,0,0
0.0019138096908522,8844,1.42225,0,0
0.0019131993683334,8845,1.42275,0,0
0.0019125890479865,8846,1.42325,0,0
0.0019119787306998,8847,1.42375,0,0
0.0019113684133662,8848,1.42425,0,0
0.0019107580995377,8849,1.42475,0,0
0.0019101477878829,8850,1.42525,0,0
0.0019095374775144,8851,1.42575,0,0
0.0019089271697644,8852,1.42625,0,0
0.0019083168637455,8853,1.42675,0,0
0.0019077065594581,8854,1.42725,0,0
0.0019070962573468,8855,1.42775,0,0
0.0019064859582996,8856,1.42825,0,0
0.0019058756600976,8857,1.42875,0,0
0.0019052653645167,8858,1.42925,0,0
0.0019046550702257,8859,1.42975,0,0
0.0019040447794447,8860,1.43025,0,0
0.0019034344890666,8861,1.43075,0,0
0.0019028242026434,8862,1.43125,0,0
0.001902213915736,8863,1.43175,0,0
0.0019016036332284,8864,1.43225,0,0
0.0019009933511254,8865,1.43275,0,0
0.0019003830720912,8866,1.43325,0,0
0.0018997727947943,8867,1.43375,0,0
0.0018991625201232,8868,1.43425,0,0
0.0018985522467465,8869,1.43475,0,0
0.0018979419751085,8870,1.43525,0,0
0.0018973317065414,8871,1.43575,0,0
0.0018967214397141,8872,1.43625,0,0
0.0018961111746268,8873,1.43675,0,0
0.0018955009112801,8874,1.43725,0,0
0.0018948906510061,8875,1.43775,0,0
0.0018942803929176,8876,1.43825,0,0
0.001893670135683,8877,1.43875,0,0
0.0018930598810786,8878,1.43925,0,0
0.0018924496282171,8879,1.43975,0,0
0.0018918393788745,8880,1.44025,0,0
0.0018912291294998,8881,1.44075,0,0
0.001890618884089,8882,1.44125,0,0
0.0018900086395348,8883,1.44175,0,0
0.0018893983976136,8884,1.44225,0,0
0.0018887881574378,8885,1.44275,0,0
0.0018881779198959,8886,1.44325,0,0
0.0018875676832124,8887,1.44375,0,0
0.0018869574504955,8888,1.44425,0,0
0.001886347218194,8889,1.44475,0,0
0.001885736988972,8890,1.44525,0,0
0.0018851267619422,8891,1.44575,0,0
0.001884516536217,8892,1.44625,0,0
0.0018839063131288,8893,1.44675,0,0
0.0018832960913461,8894,1.44725,0,0
0.0018826858726452,8895,1.44775,0,0
0.0018820756552508,8896,1.44825,0,0
0.0018814654409391,8897,1.44875,0,0
0.0018808552279348,8898,1.44925,0,0
0.0018802450171261,8899,1.44975,0,0
0.0018796348094015,8900,1.45025,0,0
0.0018790246025416,8901,1.45075,0,0
0.0018784143978788,8902,1.45125,0,0
0.0018778041963014,8903,1.45175,0,0
0.0018771939955901,8904,1.45225,0,0
0.001876583797965,8905,1.45275,0,0
0.0018759736020949,8906,1.45325,0,0
0.0018753634079801,8907,1.45375,0,0
0.001874753216509,8908,1.45425,0,0
0.0018741430267941,8909,1.45475,0,0
0.0018735328392798,8910,1.45525,0,0
0.0018729226544106,8911,1.45575,0,0
0.001872312471299,8912,1.45625,0,0
0.0018717022890575,8913,1.45675,0,0
0.0018710921116822,8914,1.45725,0,0
0.00187048193429,8915,1.45775,0,0
0.001869871759545,8916,1.45825,0,0
0.0018692615870038,8917,1.45875,0,0
0.0018686514166669,8918,1.45925,0,0
0.0018680412480907,8919,1.45975,0,0
0.0018674310826075,8920,1.46025,0,0
0.001866820918442,8921,1.46075,0,0
0.0018662107555946,8922,1.46125,0,0
0.0018656005967295,8923,1.46175,0,0
0.0018649904391834,8924,1.46225,0,0
0.0018643802834007,8925,1.46275,0,0
0.0018637701298258,8926,1.46325,0,0
0.0018631599793471,8927,1.46375,0,0
0.0018625498293013,8928,1.46425,0,0
0.0018619396827966,8929,1.46475,0,0
0.0018613295380575,8930,1.46525,0,0
0.0018607193955284,8931,1.46575,0,0
0.0018601092547659,8932,1.46625,0,0
0.0018594991162144,8933,1.46675,0,0
0.0018588889803182,8934,1.46725,0,0
0.001858278845746,8935,1.46775,0,0
0.001857668714274,8936,1.46825,0,0
0.0018570585850147,8937,1.46875,0,0
0.0018564484570807,8938,1.46925,0,0
0.0018558383318044,8939,1.46975,0,0
0.0018552282082982,8940,1.47025,0,0
0.0018546180874505,8941,1.47075,0,0
0.0018540079688177,8942,1.47125,0,0
0.0018533978519565,8943,1.47175,0,0
0.0018527877364233,8944,1.47225,0,0
0.0018521776253262,8945,1.47275,0,0
0.001851567515114,8946,1.47325,0,0
0.0018509574062311,8947,1.47375,0,0
0.0018503473008978,8948,1.47425,0,0
0.0018497371968947,8949,1.47475,0,0
0.0018491270955542,8950,1.47525,0,0
0.0018485169951008,8951,1.47575,0,0
0.0018479068990867,8952,1.47625,0,0
0.0018472968030727,8953,1.47675,0,0
0.001846686710611,8954,1.47725,0,0
0.0018460766199262,8955,1.47775,0,0
0.0018454665305747,8956,1.47825,0,0
0.0018448564452208,8957,1.47875,0,0
0.0018442463612012,8958,1.47925,0,0
0.0018436362780723,8959,1.47975,0,0
0.0018430261989423,8960,1.48025,0,0
0.0018424161215919,8961,1.48075,0,0
0.0018418060455775,8962,1.48125,0,0
0.0018411959731194,8963,1.48175,0,0
0.0018405859015543,8964,1.48225,0,0
0.0018399758331025,8965,1.48275,0,0
0.0018393657659884,8966,1.48325,0,0
0.0018387557019886,8967,1.48375,0,0
0.0018381456388835,8968,1.48425,0,0
0.0018375355797814,8969,1.48475,0,0
0.0018369255215749,8970,1.48525,0,0
0.0018363154655964,8971,1.48575,0,0
0.0018357054122904,8972,1.48625,0,0
0.0018350953607693,8973,1.48675,0,0
0.0018344853119215,8974,1.48725,0,0
0.0018338752648596,8975,1.48775,0,0
0.0018332652204719,8976,1.48825,0,0
0.0018326551783148,8977,1.48875,0,0
0.001832045137501,8978,1.48925,0,0
0.0018314351002507,8979,1.48975,0,0
0.0018308250634566,8980,1.49025,0,0
0.0018302150297829,8981,1.49075,0,0
0.0018296049987861,8982,1.49125,0,0
0.0018289949700227,8983,1.49175,0,0
0.0018283849426052,8984,1.49225,0,0
0.001827774917866,8985,1.49275,0,0
0.0018271648949175,8986,1.49325,0,0
0.0018265548746482,8987,1.49375,0,0
0.0018259448570585,8988,1.49425,0,0
0.0018253348408169,8989,1.49475,0,0
0.0018247248268118,8990,1.49525,0,0
0.0018241148159317,8991,1.49575,0,0
0.0018235048072891,8992,1.49625,0,0
0.0018228947995523,8993,1.49675,0,0
0.0018222847944979,8994,1.49725,0,0
0.0018216747925702,8995,1.49775,0,0
0.0018210647924377,8996,1.49825,0,0
0.0018204547941009,8997,1.49875,0,0
0.0018198447984483,8998,1.49925,0,0
0.0018192348050362,8999,1.49975,0,0
0.0018186248129771,9000,1.50025,0,0
0.0018180148244915,9001,1.50075,0,0
0.0018174048373598,9002,1.50125,0,0
0.0018167948524704,9003,1.50175,0,0
0.0018161848707119,9004,1.50225,0,0
0.0018155748903086,9005,1.50275,0,0
0.001814964912593,9006,1.50325,0,0
0.0018143549366776,9007,1.50375,0,0
0.0018137449634508,9008,1.50425,0,0
0.0018131349924691,9009,1.50475,0,0
0.0018125250228448,9010,1.50525,0,0
0.0018119150563545,9011,1.50575,0,0
0.0018113050921106,9012,1.50625,0,0
0.0018106951301135,9013,1.50675,0,0
0.0018100851703638,9014,1.50725,0,0
0.0018094752124177,9015,1.50775,0,0
0.0018088652571639,9016,1.50825,0,0
0.0018082553037147,9017,1.50875,0,0
0.0018076453529586,9018,1.50925,0,0
0.001807035404008,9019,1.50975,0,0
0.0018064254581954,9020,1.51025,0,0
0.0018058155141892,9021,1.51075,0,0
0.00180520557199,9022,1.51125,0,0
0.00180459563293,9023,1.51175,0,0
0.0018039856947899,9024,1.51225,0,0
0.0018033757602339,9025,1.51275,0,0
0.0018027658274866,9026,1.51325,0,0
0.0018021558969925,9027,1.51375,0,0
0.0018015459687519,9028,1.51425,0,0
0.0018009360423213,9029,1.51475,0,0
0.0018003261190332,9030,1.51525,0,0
0.001799716197112,9031,1.51575,0,0
0.0017991062787782,9032,1.51625,0,0
0.0017984963609242,9033,1.51675,0,0
0.0017978864471025,9034,1.51725,0,0
0.0017972765346494,9035,1.51775,0,0
0.0017966666248975,9036,1.51825,0,0
0.0017960567165153,9037,1.51875,0,0
0.0017954468112791,9038,1.51925,0,0
0.0017948369087453,9039,1.51975,0,0
0.0017942270066946,9040,1.52025,0,0
0.0017936171086792,9041,1.52075,0,0
0.0017930072129237,9042,1.52125,0,0
