ci_ODE,id,x,y,z
0.0008022655049483,10678,2.33925,0,0
0.00080165833023197,10679,2.33975,0,0
0.00080105115532214,10680,2.34025,0,0
0.00080044398021927,10681,2.34075,0,0
0.00079983680533169,10682,2.34125,0,0
0.00079922963147567,10683,2.34175,0,0
0.00079862245661218,10684,2.34225,0,0
0.00079801528318904,10685,2.34275,0,0
0.00079740810875935,10686,2.34325,0,0
0.00079680093577093,10687,2.34375,0,0
0.00079619376177686,10688,2.34425,0,0
0.00079558658881709,10689,2.34475,0,0
0.00079497941566837,10690,2.34525,0,0
0.00079437224314695,10691,2.34575,0,0
0.00079376507002962,10692,2.34625,0,0
0.00079315789794839,10693,2.34675,0,0
0.00079255072568005,10694,2.34725,0,0
0.00079194355404084,10695,2.34775,0,0
0.00079133638180753,10696,2.34825,0,0
0.00079072920979636,10697,2.34875,0,0
0.0007901220388236,10698,2.34925,0,0
0.0007895148672581,10699,2.34975,0,0
0.00078890769632401,10700,2.35025,0,0
0.00078830052561389,10701,2.35075,0,0
0.00078769335472031,10702,2.35125,0,0
0.00078708618364371,10703,2.35175,0,0
0.00078647901401614,10704,2.35225,0,0
0.00078587184379858,10705,2.35275,0,0
0.00078526467421517,10706,2.35325,0,0
0.00078465750445057,10707,2.35375,0,0
0.00078405033532104,10708,2.35425,0,0
0.00078344316560333,10709,2.35475,0,0
0.0007828359965216,10710,2.35525,0,0
0.0007822288280763,10711,2.35575,0,0
0.00078162165904419,10712,2.35625,0,0
0.00078101449064943,10713,2.35675,0,0
0.00078040732248457,10714,2.35725,0,0
0.00077980015414218,10715,2.35775,0,0
0.00077919298603059,10716,2.35825,0,0
0.00077858581815028,10717,2.35875,0,0
0.0007779786513175,10718,2.35925,0,0
0.0007773714834932,10719,2.35975,0,0
0.00077676431671734,10720,2.36025,0,0
0.00077615714976668,10721,2.36075,0,0
0.00077554998264168,10722,2.36125,0,0
0.00077494281615858,10723,2.36175,0,0
0.00077433564990994,10724,2.36225,0,0
0.00077372848389623,10725,2.36275,0,0
0.00077312131811789,10726,2.36325,0,0
0.00077251415175959,10727,2.36375,0,0
0.00077190698686128,10728,2.36425,0,0
0.00077129982097601,10729,2.36475,0,0
0.00077069265532795,10730,2.36525,0,0
0.00077008549114124,10731,2.36575,0,0
0.00076947832596895,10732,2.36625,0,0
0.00076887116103523,10733,2.36675,0,0
0.00076826399674843,10734,2.36725,0,0
0.00076765683270112,10735,2.36775,0,0
0.00076704966807795,10736,2.36825,0,0
0.00076644250491887,10737,2.36875,0,0
0.00076583534118485,10738,2.36925,0,0
0.00076522817769213,10739,2.36975,0,0
0.00076462101444118,10740,2.37025,0,0
0.00076401385102454,10741,2.37075,0,0
0.00076340668866638,10742,2.37125,0,0
0.00076279952573556,10743,2.37175,0,0
0.00076219236304832,10744,2.37225,0,0
0.00076158520060512,10745,2.37275,0,0
0.00076097803881433,10746,2.37325,0,0
0.0007603708764527,10747,2.37375,0,0
0.00075976371515227,10748,2.37425,0,0
0.00075915655368982,10749,2.37475,0,0
0.00075854939165789,10750,2.37525,0,0
0.00075794223068854,10751,2.37575,0,0
0.00075733506996643,10752,2.37625,0,0
0.00075672790908411,10753,2.37675,0,0
0.00075612074844995,10754,2.37725,0,0
0.00075551358806438,10755,2.37775,0,0
0.00075490642751998,10756,2.37825,0,0
0.0007542992672251,10757,2.37875,0,0
0.0007536921084039,10758,2.37925,0,0
0.00075308494820152,10759,2.37975,0,0
0.00075247778825002,10760,2.38025,0,0
0.00075187062936568,10761,2.38075,0,0
0.00075126347032523,10762,2.38125,0,0
0.00075065631112913,10763,2.38175,0,0
0.00075004915259364,10764,2.38225,0,0
0.00074944199390342,10765,2.38275,0,0
0.00074883483587473,10766,2.38325,0,0
0.00074822767728431,10767,2.38375,0,0
0.00074762051935633,10768,2.38425,0,0
0.00074701336209125,10769,2.38475,0,0
0.00074640620426581,10770,2.38525,0,0
0.00074579904628836,10771,2.38575,0,0
0.00074519188897518,10772,2.38625,0,0
0.00074458473273463,10773,2.38675,0,0
0.00074397757552763,10774,2.38725,0,0
0.00074337041857836,10775,2.38775,0,0
0.00074276326229519,10776,2.38825,0,0
0.00074215610627065,10777,2.38875,0,0
0.0007415489496894,10778,2.38925,0,0
0.0007409417933677,10779,2.38975,0,0
0.00074033463812183,10780,2.39025,0,0
0.00073972748232061,10781,2.39075,0,0
0.00073912032718821,10782,2.39125,0,0
0.00073851317190929,10783,2.39175,0,0
0.0007379060168922,10784,2.39225,0,0
0.00073729886172949,10785,2.39275,0,0
0.00073669170805325,10786,2.39325,0,0
0.00073608455260068,10787,2.39375,0,0
0.00073547739863549,10788,2.39425,0,0
0.0007348702445265,10789,2.39475,0,0
0.00073426309068209,10790,2.39525,0,0
0.00073365593669479,10791,2.39575,0,0
0.00073304878338088,10792,2.39625,0,0
0.00073244162992501,10793,2.39675,0,0
0.00073183447673553,10794,2.39725,0,0
0.0007312273238129,10795,2.39775,0,0
0.00073062017115758,10796,2.39825,0,0
0.0007300130179542,10797,2.39875,0,0
0.00072940586583486,10798,2.39925,0,0
0.00072879871357629,10799,2.39975,0,0
0.00072819156199476,10800,2.40025,0,0
0.00072758440986699,10801,2.40075,0,0
0.00072697725800927,10802,2.40125,0,0
0.00072637010642205,10803,2.40175,0,0
0.00072576295469788,10804,2.40225,0,0
0.00072515580406094,10805,2.40275,0,0
0.00072454865288004,10806,2.40325,0,0
0.00072394150197147,10807,2.40375,0,0
0.00072333435133568,10808,2.40425,0,0
0.00072272720097313,10809,2.40475,0,0
0.00072212005129218,10810,2.40525,0,0
0.00072151290066165,10811,2.40575,0,0
0.00072090575112154,10812,2.40625,0,0
0.00072029860063276,10813,2.40675,0,0
0.00071969145164322,10814,2.40725,0,0
0.00071908430211384,10815,2.40775,0,0
0.00071847715245298,10816,2.40825,0,0
0.00071787000429274,10817,2.40875,0,0
0.00071726285477819,10818,2.40925,0,0
0.00071665570635726,10819,2.40975,0,0
0.00071604855780667,10820,2.41025,0,0
0.0007154414099427,10821,2.41075,0,0
0.00071483426113416,10822,2.41125,0,0
0.00071422711342107,10823,2.41175,0,0
0.00071361996598805,10824,2.41225,0,0
0.00071301281761184,10825,2.41275,0,0
0.00071240567114825,10826,2.41325,0,0
0.00071179852333447,10827,2.41375,0,0
0.00071119137661841,10828,2.41425,0,0
0.0007105842297768,10829,2.41475,0,0
0.00070997708281008,10830,2.41525,0,0
0.00070936993653455,10831,2.41575,0,0
0.00070876278931901,10832,2.41625,0,0
0.00070815564442721,10833,2.41675,0,0
0.0007075484981884,10834,2.41725,0,0
0.00070694135182676,10835,2.41775,0,0
0.00070633420697442,10836,2.41825,0,0
0.00070572706118434,10837,2.41875,0,0
0.0007051199148649,10838,2.41925,0,0
0.00070451277046403,10839,2.41975,0,0
0.00070390562594262,10840,2.42025,0,0
0.0007032984804853,10841,2.42075,0,0
0.00070269133654,10842,2.42125,0,0
0.00070208419165971,10843,2.42175,0,0
0.00070147704829235,10844,2.42225,0,0
0.000700869903583,10845,2.42275,0,0
0.00070026275997958,10846,2.42325,0,0
0.00069965561625881,10847,2.42375,0,0
0.00069904847242115,10848,2.42425,0,0
0.00069844132928288,10849,2.42475,0,0
0.00069783418602863,10850,2.42525,0,0
0.00069722704306677,10851,2.42575,0,0
0.00069661989998984,10852,2.42625,0,0
0.00069601275802205,10853,2.42675,0,0
0.00069540561471635,10854,2.42725,0,0
0.00069479847292861,10855,2.42775,0,0
0.00069419133061971,10856,2.42825,0,0
0.00069358418860594,10857,2.42875,0,0
0.00069297704647983,10858,2.42925,0,0
0.0006923699054656,10859,2.42975,0,0
0.00069176276433994,10860,2.43025,0,0
0.0006911556226954,10861,2.43075,0,0
0.00069054848134826,10862,2.43125,0,0
0.00068994134029899,10863,2.43175,0,0
0.00068933419995595,10864,2.43225,0,0
0.00068872705868794,10865,2.43275,0,0
0.0006881199189429,10866,2.43325,0,0
0.00068751277908964,10867,2.43375,0,0
0.00068690563872068,10868,2.43425,0,0
0.00068629849824441,10869,2.43475,0,0
0.00068569135929294,10870,2.43525,0,0
0.00068508421901131,10871,2.43575,0,0
0.0006844770802554,10872,2.43625,0,0
0.00068386994057816,10873,2.43675,0,0
0.00068326280161171,10874,2.43725,0,0
0.00068265566335652,10875,2.43775,0,0
0.00068204852418136,10876,2.43825,0,0
0.00068144138571837,10877,2.43875,0,0
0.00068083424756008,10878,2.43925,0,0
0.00068022710929903,10879,2.43975,0,0
0.00067961997134359,10880,2.44025,0,0
0.00067901283369422,10881,2.44075,0,0
0.00067840569553554,10882,2.44125,0,0
0.00067779855809177,10883,2.44175,0,0
0.00067719142095543,10884,2.44225,0,0
0.00067658428371906,10885,2.44275,0,0
0.00067597714679104,10886,2.44325,0,0
0.00067537000976392,10887,2.44375,0,0
0.00067476287345397,10888,2.44425,0,0
0.0006741557366379,10889,2.44475,0,0
0.00067354860053992,10890,2.44525,0,0
0.00067294146434466,10891,2.44575,0,0
0.00067233432846048,10892,2.44625,0,0
0.00067172719247992,10893,2.44675,0,0
0.00067112005640344,10894,2.44725,0,0
0.00067051292104733,10895,2.44775,0,0
0.00066990578600414,10896,2.44825,0,0
0.0006692986512743,10897,2.44875,0,0
0.00066869151604245,10898,2.44925,0,0
0.00066808438112488,10899,2.44975,0,0
0.00066747724652204,10900,2.45025,0,0
0.00066687011223439,10901,2.45075,0,0
0.00066626297785446,10902,2.45125,0,0
0.00066565584297479,10903,2.45175,0,0
0.00066504870963544,10904,2.45225,0,0
0.00066444157579727,10905,2.45275,0,0
0.00066383444227656,10906,2.45325,0,0
0.00066322730866585,10907,2.45375,0,0
0.00066262017496561,10908,2.45425,0,0
0.00066201304240004,10909,2.45475,0,0
0.00066140590933793,10910,2.45525,0,0
0.00066079877618764,10911,2.45575,0,0
0.00066019164376548,10912,2.45625,0,0
0.00065958451125606,10913,2.45675,0,0
0.00065897737906775,10914,2.45725,0,0
0.00065837024679309,10915,2.45775,0,0
0.00065776311484046,10916,2.45825,0,0
0.0006571559828024,10917,2.45875,0,0
0.00065654885108727,10918,2.45925,0,0
0.00065594171969554,10919,2.45975,0,0
0.00065533458862766,10920,2.46025,0,0
0.00065472745788409,10921,2.46075,0,0
0.0006541203258336,10922,2.46125,0,0
0.00065351319574001,10923,2.46175,0,0
0.00065290606474833,10924,2.46225,0,0
0.00065229893408278,10925,2.46275,0,0
0.00065169180374382,10926,2.46325,0,0
0.00065108467373191,10927,2.46375,0,0
0.00065047754363957,10928,2.46425,0,0
0.00064987041387518,10929,2.46475,0,0
0.00064926328403129,10930,2.46525,0,0
0.00064865615451626,10931,2.46575,0,0
0.00064804902492262,10932,2.46625,0,0
0.0006474418960667,10933,2.46675,0,0
0.00064683476713308,10934,2.46725,0,0
0.00064622763812223,10935,2.46775,0,0
0.0006456205090346,10936,2.46825,0,0
0.0006450133806865,10937,2.46875,0,0
0.00064440625185461,10938,2.46925,0,0
0.00064379912457901,10939,2.46975,0,0
0.00064319199600468,10940,2.47025,0,0
0.00064258486776377,10941,2.47075,0,0
0.00064197774026467,10942,2.47125,0,0
0.00064137061269199,10943,2.47175,0,0
0.00064076348504617,10944,2.47225,0,0
0.0006401563577356,10945,2.47275,0,0
0.00063954923076074,10946,2.47325,0,0
0.00063894210371412,10947,2.47375,0,0
0.00063833497659619,10948,2.47425,0,0
0.00063772785063118,10949,2.47475,0,0
0.00063712072377992,10950,2.47525,0,0
0.00063651359767458,10951,2.47575,0,0
0.00063590647109182,10952,2.47625,0,0
0.00063529934566382,10953,2.47675,0,0
0.00063469221975931,10954,2.47725,0,0
0.00063408509337876,10955,2.47775,0,0
0.00063347796815433,10956,2.47825,0,0
0.00063287084327062,10957,2.47875,0,0
0.00063226371750431,10958,2.47925,0,0
0.00063165659289548,10959,2.47975,0,0
0.00063104946740496,10960,2.48025,0,0
0.00063044234348076,10961,2.48075,0,0
0.00062983521826786,10962,2.48125,0,0
0.00062922809380633,10963,2.48175,0,0
0.0006286209692808,10964,2.48225,0,0
0.00062801384550755,10965,2.48275,0,0
0.00062740672126328,10966,2.48325,0,0
0.00062679959777221,10967,2.48375,0,0
0.00062619247421896,10968,2.48425,0,0
0.00062558535060396,10969,2.48475,0,0
0.00062497822733561,10970,2.48525,0,0
0.00062437110441437,10971,2.48575,0,0
0.00062376398102482,10972,2.48625,0,0
0.00062315685798329,10973,2.48675,0,0
0.00062254973569816,10974,2.48725,0,0
0.00062194261335403,10975,2.48775,0,0
0.00062133549054342,10976,2.48825,0,0
0.00062072836808266,10977,2.48875,0,0
0.00062012124638011,10978,2.48925,0,0
0.00061951412421245,10979,2.48975,0,0
0.00061890700239601,10980,2.49025,0,0
0.00061829988052329,10981,2.49075,0,0
0.00061769275981855,10982,2.49125,0,0
0.00061708563824259,10983,2.49175,0,0
0.00061647851701967,10984,2.49225,0,0
0.00061587139615023,10985,2.49275,0,0
0.00061526427481887,10986,2.49325,0,0
0.00061465715424983,10987,2.49375,0,0
0.00061405003362772,10988,2.49425,0,0
0.00061344291336092,10989,2.49475,0,0
0.00061283579304195,10990,2.49525,0,0
0.0006122286730792,10991,2.49575,0,0
0.0006116215530652,10992,2.49625,0,0
0.0006110144330004,10993,2.49675,0,0
0.00061040731329318,10994,2.49725,0,0
0.00060980019475987,10995,2.49775,0,0
0.00060919307454541,10996,2.49825,0,0
0.00060858595591369,10997,2.49875,0,0
0.00060797883682552,10998,2.49925,0,0
0.00060737171809722,10999,2.49975,0,0
0.00060676459932131,11000,2.50025,0,0
0.00060615748090618,11001,2.50075,0,0
0.00060555036162849,11002,2.50125,0,0
0.00060494324393629,11003,2.50175,0,0
0.0006043361261983,11004,2.50225,0,0
0.00060372900800704,11005,2.50275,0,0
0.00060312189017885,11006,2.50325,0,0
0.00060251477271416,11007,2.50375,0,0
0.00060190765479759,11008,2.50425,0,0
0.00060130053765337,11009,2.50475,0,0
0.00060069342087403,11010,2.50525,0,0
0.00060008630323623,11011,2.50575,0,0
0.00059947918637215,11012,2.50625,0,0
0.00059887206987433,11013,2.50675,0,0
0.00059826495292734,11014,2.50725,0,0
0.00059765783675545,11015,2.50775,0,0
0.0005970507201353,11016,2.50825,0,0
0.00059644360388323,11017,2.50875,0,0
0.00059583648799969,11018,2.50925,0,0
0.00059522937248512,11019,2.50975,0,0
0.00059462225693207,11020,2.51025,0,0
0.00059401514052511,11021,2.51075,0,0
0.00059340802530436,11022,2.51125,0,0
0.00059280091004649,11023,2.51175,0,0
0.00059219379515988,11024,2.51225,0,0
0.00059158668023706,11025,2.51275,0,0
0.00059097956487054,11026,2.51325,0,0
0.00059037245110045,11027,2.51375,0,0
0.00058976533607172,11028,2.51425,0,0
0.00058915822182446,11029,2.51475,0,0
0.00058855110713532,11030,2.51525,0,0
0.00058794399363651,11031,2.51575,0,0
0.00058733687969674,11032,2.51625,0,0
0.00058672976613233,11033,2.51675,0,0
0.00058612265212788,11034,2.51725,0,0
0.0005855155384997,11035,2.51775,0,0
0.00058490842524825,11036,2.51825,0,0
0.00058430131196606,11037,2.51875,0,0
0.00058369419906151,11038,2.51925,0,0
0.00058308708612712,11039,2.51975,0,0
0.00058247997357129,11040,2.52025,0,0
0.00058187286017066,11041,2.52075,0,0
0.0005812657483733,11042,2.52125,0,0
0.00058065863573207,11043,2.52175,0,0
0.0005800515234712,11044,2.52225,0,0
0.00057944441159118,11045,2.52275,0,0
0.00057883729968451,11046,2.52325,0,0
0.00057823018815958,11047,2.52375,0,0
0.00057762307660892,11048,2.52425,0,0
0.00057701596503298,11049,2.52475,0,0
0.00057640885343221,11050,2.52525,0,0
0.00057580174262295,11051,2.52575,0,0
0.00057519463097391,11052,2.52625,0,0
0.00057458752052522,11053,2.52675,0,0
0.00057398041005353,11054,2.52725,0,0
0.00057337329915136,11055,2.52775,0,0
0.00057276618863503,11056,2.52825,0,0
0.00057215907850501,11057,2.52875,0,0
0.00057155196876175,11058,2.52925,0,0
0.00057094485777395,11059,2.52975,0,0
0.00057033774839764,11060,2.53025,0,0
0.00056973063859358,11061,2.53075,0,0
0.00056912352877016,11062,2.53125,0,0
0.00056851641933578,11063,2.53175,0,0
0.00056790931029089,11064,2.53225,0,0
0.00056730220082008,11065,2.53275,0,0
0.00056669509214761,11066,2.53325,0,0
0.00056608798305013,11067,2.53375,0,0
0.00056548087434396,11068,2.53425,0,0
0.00056487376562163,11069,2.53475,0,0
0.00056426665729153,11070,2.53525,0,0
0.00056365954894617,11071,2.53575,0,0
0.00056305244099395,11072,2.53625,0,0
0.00056244533261945,11073,2.53675,0,0
0.000561838224639,11074,2.53725,0,0
0.00056123111705306,11075,2.53775,0,0
0.00056062400945414,11076,2.53825,0,0
0.00056001690184271,11077,2.53875,0,0
0.00055940979462714,11078,2.53925,0,0
0.00055880268739997,11079,2.53975,0,0
0.00055819558016164,11080,2.54025,0,0
0.0005575884737285,11081,2.54075,0,0
0.00055698136606129,11082,2.54125,0,0
0.00055637425960812,11083,2.54175,0,0
0.00055576715355356,11084,2.54225,0,0
0.00055516004749012,11085,2.54275,0,0
0.00055455294101032,11086,2.54325,0,0
0.0005539458349305,11087,2.54375,0,0
0.00055333872884316,11088,2.54425,0,0
0.00055273162315672,11089,2.54475,0,0
0.00055212451705574,11090,2.54525,0,0
0.0005515174117645,11091,2.54575,0,0
0.00055091030646757,11092,2.54625,0,0
0.00055030320075747,11093,2.54675,0,0
0.00054969609585848,11094,2.54725,0,0
0.00054908899136311,11095,2.54775,0,0
0.00054848188564006,11096,2.54825,0,0
0.00054787478154536,11097,2.54875,0,0
0.00054726767663183,11098,2.54925,0,0
0.00054666057253168,11099,2.54975,0,0
0.00054605346802155,11100,2.55025,0,0
0.00054544636391778,11101,2.55075,0,0
0.00054483926022082,11102,2.55125,0,0
0.00054423215652319,11103,2.55175,0,0
0.00054362505200945,11104,2.55225,0,0
0.00054301794912772,11105,2.55275,0,0
0.00054241084502286,11106,2.55325,0,0
0.00054180374132709,11107,2.55375,0,0
0.00054119663844881,11108,2.55425,0,0
0.00054058953557258,11109,2.55475,0,0
0.00053998243229093,11110,2.55525,0,0
0.00053937532982814,11111,2.55575,0,0
0.00053876822696083,11112,2.55625,0,0
0.00053816112491328,11113,2.55675,0,0
0.0005375540220542,11114,2.55725,0,0
0.00053694692001578,11115,2.55775,0,0
0.00053633981798262,11116,2.55825,0,0
0.00053573271554722,11117,2.55875,0,0
0.00053512561352593,11118,2.55925,0,0
0.00053451851191919,11119,2.55975,0,0
0.00053391141031953,11120,2.56025,0,0
0.00053330430872739,11121,2.56075,0,0
0.00053269720795912,11122,2.56125,0,0
0.00053209010638341,11123,2.56175,0,0
0.00053148300563247,11124,2.56225,0,0
0.000530875904075,11125,2.56275,0,0
0.00053026880375117,11126,2.56325,0,0
0.00052966170302965,11127,2.56375,0,0
0.00052905460231885,11128,2.56425,0,0
0.00052844750202716,11129,2.56475,0,0
0.00052784040133916,11130,2.56525,0,0
0.00052723330188708,11131,2.56575,0,0
0.00052662620203958,11132,2.56625,0,0
0.0005260191013892,11133,2.56675,0,0
0.0005254120019761,11134,2.56725,0,0
0.0005248049025769,11135,2.56775,0,0
0.00052419780278413,11136,2.56825,0,0
0.00052359070259822,11137,2.56875,0,0
0.00052298360446731,11138,2.56925,0,0
0.00052237650472035,11139,2.56975,0,0
0.00052176940621341,11140,2.57025,0,0
0.00052116230690722,11141,2.57075,0,0
0.00052055520884195,11142,2.57125,0,0
0.00051994810997835,11143,2.57175,0,0
0.0005193410115407,11144,2.57225,0,0
0.00051873391352946,11145,2.57275,0,0
0.00051812681512919,11146,2.57325,0,0
0.00051751971674829,11147,2.57375,0,0
0.00051691261961106,11148,2.57425,0,0
0.00051630552127027,11149,2.57475,0,0
0.00051569842376612,11150,2.57525,0,0
0.00051509132587521,11151,2.57575,0,0
0.00051448422882185,11152,2.57625,0,0
0.00051387713138265,11153,2.57675,0,0
0.00051327003396601,11154,2.57725,0,0
0.00051266293698033,11155,2.57775,0,0
0.00051205584042608,11156,2.57825,0,0
0.0005114487434878,11157,2.57875,0,0
0.00051084164698186,11158,2.57925,0,0
0.00051023455009281,11159,2.57975,0,0
0.00050962745404495,11160,2.58025,0,0
0.00050902035720695,11161,2.58075,0,0
0.00050841326202694,11162,2.58125,0,0
0.00050780616524181,11163,2.58175,0,0
0.00050719906929969,11164,2.58225,0,0
0.00050659197420103,11165,2.58275,0,0
0.00050598487872246,11166,2.58325,0,0
0.00050537778286442,11167,2.58375,0,0
0.00050477068744327,11168,2.58425,0,0
0.00050416359245947,11169,2.58475,0,0
0.00050355649668962,11170,2.58525,0,0
0.00050294940217392,11171,2.58575,0,0
0.00050234230728104,11172,2.58625,0,0
0.00050173521201142,11173,2.58675,0,0
0.00050112811758938,11174,2.58725,0,0
0.00050052102360741,11175,2.58775,0,0
0.00049991392925008,11176,2.58825,0,0
0.00049930683451784,11177,2.58875,0,0
0.00049869974063499,11178,2.58925,0,0
0.0004980926459702,11179,2.58975,0,0
0.00049748555297161,11180,2.59025,0,0
0.00049687845837609,11181,2.59075,0,0
0.00049627136585562,11182,2.59125,0,0
0.00049566427133119,11183,2.59175,0,0
0.00049505717888273,11184,2.59225,0,0
0.00049445008524711,11185,2.59275,0,0
0.00049384299205658,11186,2.59325,0,0
0.0004932358984957,11187,2.59375,0,0
0.00049262880660466,11188,2.59425,0,0
0.00049202171352828,11189,2.59475,0,0
0.00049141462049087,11190,2.59525,0,0
0.00049080752871672,11191,2.59575,0,0
0.00049020043575859,11192,2.59625,0,0
0.00048959334406465,11193,2.59675,0,0
0.00048898625159558,11194,2.59725,0,0
0.00048837915957571,11195,2.59775,0,0
0.00048777206718959,11196,2.59825,0,0
0.00048716497647741,11197,2.59875,0,0
0.00048655788458399,11198,2.59925,0,0
0.00048595079273364,11199,2.59975,0,0
0.0004853437009268,11200,2.60025,0,0
0.00048473660997984,11201,2.60075,0,0
0.00048412951866935,11202,2.60125,0,0
0.0004835224278117,11203,2.60175,0,0
0.00048291533699939,11204,2.60225,0,0
0.00048230824582493,11205,2.60275,0,0
0.00048170115551261,11206,2.60325,0,0
0.00048109406443111,11207,2.60375,0,0
