ci_ODE,id,x,y,z
0.0017370253567501,9139,1.56975,0,0
0.001736417688551,9140,1.57025,0,0
0.0017358100201816,9141,1.57075,0,0
0.0017352023530001,9142,1.57125,0,0
0.0017345946856493,9143,1.57175,0,0
0.0017339870192935,9144,1.57225,0,0
0.0017333793529632,9145,1.57275,0,0
0.0017327716872408,9146,1.57325,0,0
0.001732164021933,9147,1.57375,0,0
0.001731556356846,9148,1.57425,0,0
0.0017309486929503,9149,1.57475,0,0
0.0017303410286946,9150,1.57525,0,0
0.0017297333656311,9151,1.57575,0,0
0.0017291257020146,9152,1.57625,0,0
0.0017285180393972,9153,1.57675,0,0
0.0017279103773915,9154,1.57725,0,0
0.0017273027154161,9155,1.57775,0,0
0.0017266950544413,9156,1.57825,0,0
0.0017260873933038,9157,1.57875,0,0
0.0017254797327798,9158,1.57925,0,0
0.0017248720728699,9159,1.57975,0,0
0.0017242644133805,9160,1.58025,0,0
0.0017236567545061,9161,1.58075,0,0
0.0017230490958593,9162,1.58125,0,0
0.0017224414370526,9163,1.58175,0,0
0.0017218337796381,9164,1.58225,0,0
0.0017212261224526,9165,1.58275,0,0
0.0017206184653025,9166,1.58325,0,0
0.0017200108085763,9167,1.58375,0,0
0.0017194031528563,9168,1.58425,0,0
0.0017187954971732,9169,1.58475,0,0
0.0017181878423032,9170,1.58525,0,0
0.0017175801874711,9171,1.58575,0,0
0.0017169725328712,9172,1.58625,0,0
0.0017163648792799,9173,1.58675,0,0
0.0017157572259218,9174,1.58725,0,0
0.0017151495727973,9175,1.58775,0,0
0.0017145419204888,9176,1.58825,0,0
0.0017139342686089,9177,1.58875,0,0
0.0017133266163822,9178,1.58925,0,0
0.0017127189659427,9179,1.58975,0,0
0.0017121113147694,9180,1.59025,0,0
0.0017115036642205,9181,1.59075,0,0
0.0017108960144904,9182,1.59125,0,0
0.0017102883651917,9183,1.59175,0,0
0.0017096807159369,9184,1.59225,0,0
0.0017090730676964,9185,1.59275,0,0
0.0017084654191128,9186,1.59325,0,0
0.0017078577713503,9187,1.59375,0,0
0.0017072501246035,9188,1.59425,0,0
0.0017066424773211,9189,1.59475,0,0
0.0017060348312492,9190,1.59525,0,0
0.0017054271856124,9191,1.59575,0,0
0.0017048195398294,9192,1.59625,0,0
0.0017042118944824,9193,1.59675,0,0
0.001703604249572,9194,1.59725,0,0
0.0017029966058745,9195,1.59775,0,0
0.0017023889618386,9196,1.59825,0,0
0.0017017813188225,9197,1.59875,0,0
0.0017011736754691,9198,1.59925,0,0
0.0017005660333304,9199,1.59975,0,0
0.0016999583914371,9200,1.60025,0,0
0.0016993507494017,9201,1.60075,0,0
0.0016987431087765,9202,1.60125,0,0
0.0016981354680102,9203,1.60175,0,0
0.0016975278272972,9204,1.60225,0,0
0.0016969201876079,9205,1.60275,0,0
0.0016963125483607,9206,1.60325,0,0
0.0016957049089743,9207,1.60375,0,0
0.0016950972704189,9208,1.60425,0,0
0.0016944896323072,9209,1.60475,0,0
0.0016938819950275,9210,1.60525,0,0
0.0016932743572225,9211,1.60575,0,0
0.0016926667208323,9212,1.60625,0,0
0.0016920590843057,9213,1.60675,0,0
0.001691451448419,9214,1.60725,0,0
0.0016908438127849,9215,1.60775,0,0
0.0016902361777915,9216,1.60825,0,0
0.0016896285428576,9217,1.60875,0,0
0.0016890209089534,9218,1.60925,0,0
0.0016884132751097,9219,1.60975,0,0
0.0016878056419086,9220,1.61025,0,0
0.0016871980089628,9221,1.61075,0,0
0.0016865903760789,9222,1.61125,0,0
0.001685982743839,9223,1.61175,0,0
0.0016853751126318,9224,1.61225,0,0
0.0016847674812937,9225,1.61275,0,0
0.0016841598502133,9226,1.61325,0,0
0.0016835522199729,9227,1.61375,0,0
0.001682944589991,9228,1.61425,0,0
0.0016823369612381,9229,1.61475,0,0
0.0016817293311929,9230,1.61525,0,0
0.0016811217031534,9231,1.61575,0,0
0.0016805140747924,9232,1.61625,0,0
0.0016799064472743,9233,1.61675,0,0
0.0016792988194357,9234,1.61725,0,0
0.0016786911930227,9235,1.61775,0,0
0.0016780835662901,9236,1.61825,0,0
0.0016774759404023,9237,1.61875,0,0
0.0016768683143898,9238,1.61925,0,0
0.0016762606898048,9239,1.61975,0,0
0.0016756530643203,9240,1.62025,0,0
0.0016750454408461,9241,1.62075,0,0
0.0016744378162793,9242,1.62125,0,0
0.001673830192948,9243,1.62175,0,0
0.0016732225698828,9244,1.62225,0,0
0.0016726149470841,9245,1.62275,0,0
0.0016720073251343,9246,1.62325,0,0
0.0016713997032581,9247,1.62375,0,0
0.0016707920822318,9248,1.62425,0,0
0.001670184461086,9249,1.62475,0,0
0.001669576840597,9250,1.62525,0,0
0.0016689692205714,9251,1.62575,0,0
0.0016683616008156,9252,1.62625,0,0
0.0016677539819121,9253,1.62675,0,0
0.0016671463628914,9254,1.62725,0,0
0.0016665387441419,9255,1.62775,0,0
0.001665931126828,9256,1.62825,0,0
0.0016653235092044,9257,1.62875,0,0
0.0016647158916595,9258,1.62925,0,0
0.0016641082755516,9259,1.62975,0,0
0.0016635006593293,9260,1.63025,0,0
0.0016628930433812,9261,1.63075,0,0
0.0016622854277075,9262,1.63125,0,0
0.0016616778130848,9263,1.63175,0,0
0.0016610701987375,9264,1.63225,0,0
0.0016604625840843,9265,1.63275,0,0
0.0016598549706774,9266,1.63325,0,0
0.0016592473575474,9267,1.63375,0,0
0.0016586397445008,9268,1.63425,0,0
0.0016580321325079,9269,1.63475,0,0
0.0016574245202114,9270,1.63525,0,0
0.0016568169087756,9271,1.63575,0,0
0.001656209297619,9272,1.63625,0,0
0.0016556016869362,9273,1.63675,0,0
0.0016549940765335,9274,1.63725,0,0
0.0016543864664115,9275,1.63775,0,0
0.0016537788573464,9276,1.63825,0,0
0.0016531712483691,9277,1.63875,0,0
0.0016525636396737,9278,1.63925,0,0
0.0016519560318429,9279,1.63975,0,0
0.0016513484237131,9280,1.64025,0,0
0.0016507408164487,9281,1.64075,0,0
0.0016501332096623,9282,1.64125,0,0
0.0016495256029663,9283,1.64175,0,0
0.0016489179969431,9284,1.64225,0,0
0.0016483103912053,9285,1.64275,0,0
0.0016477027865292,9286,1.64325,0,0
0.0016470951815574,9287,1.64375,0,0
0.0016464875766785,9288,1.64425,0,0
0.0016458799728627,9289,1.64475,0,0
0.0016452723695286,9290,1.64525,0,0
0.0016446647662887,9291,1.64575,0,0
0.0016440571639193,9292,1.64625,0,0
0.0016434495612571,9293,1.64675,0,0
0.0016428419596604,9294,1.64725,0,0
0.0016422343579659,9295,1.64775,0,0
0.0016416267573377,9296,1.64825,0,0
0.0016410191566126,9297,1.64875,0,0
0.0016404115563729,9298,1.64925,0,0
0.0016398039566192,9299,1.64975,0,0
0.0016391963571578,9300,1.65025,0,0
0.0016385887583772,9301,1.65075,0,0
0.0016379811598901,9302,1.65125,0,0
0.0016373735618906,9303,1.65175,0,0
0.0016367659639915,9304,1.65225,0,0
0.0016361583671631,9305,1.65275,0,0
0.0016355507702419,9306,1.65325,0,0
0.0016349431736164,9307,1.65375,0,0
0.001634335577675,9308,1.65425,0,0
0.0016337279820303,9309,1.65475,0,0
0.0016331203868766,9310,1.65525,0,0
0.0016325127922145,9311,1.65575,0,0
0.0016319051982384,9312,1.65625,0,0
0.0016312976039788,9313,1.65675,0,0
0.0016306900107942,9314,1.65725,0,0
0.001630082417521,9315,1.65775,0,0
0.0016294748249357,9316,1.65825,0,0
0.0016288672324568,9317,1.65875,0,0
0.0016282596412487,9318,1.65925,0,0
0.001627652049372,9319,1.65975,0,0
0.001627044458573,9320,1.66025,0,0
0.0016264368676884,9321,1.66075,0,0
0.0016258292776884,9322,1.66125,0,0
0.0016252216881855,9323,1.66175,0,0
0.0016246140987924,9324,1.66225,0,0
0.0016240065097034,9325,1.66275,0,0
0.001623398921307,9326,1.66325,0,0
0.0016227913334097,9327,1.66375,0,0
0.0016221837458179,9328,1.66425,0,0
0.0016215761581442,9329,1.66475,0,0
0.0016209685717469,9330,1.66525,0,0
0.0016203609848806,9331,1.66575,0,0
0.0016197533990977,9332,1.66625,0,0
0.0016191458138166,9333,1.66675,0,0
0.00161853822865,9334,1.66725,0,0
0.0016179306437922,9335,1.66775,0,0
0.0016173230592437,9336,1.66825,0,0
0.0016167154755869,9337,1.66875,0,0
0.0016161078914645,9338,1.66925,0,0
0.0016155003088166,9339,1.66975,0,0
0.001614892726092,9340,1.67025,0,0
0.0016142851434851,9341,1.67075,0,0
0.0016136775623542,9342,1.67125,0,0
0.0016130699807599,9343,1.67175,0,0
0.0016124623992848,9344,1.67225,0,0
0.0016118548187051,9345,1.67275,0,0
0.0016112472388274,9346,1.67325,0,0
0.0016106396586823,9347,1.67375,0,0
0.001610032079434,9348,1.67425,0,0
0.0016094245006951,9349,1.67475,0,0
0.0016088169218842,9350,1.67525,0,0
0.0016082093441655,9351,1.67575,0,0
0.0016076017657938,9352,1.67625,0,0
0.0016069941889032,9353,1.67675,0,0
0.0016063866117485,9354,1.67725,0,0
0.0016057790353,9355,1.67775,0,0
0.0016051714587822,9356,1.67825,0,0
0.0016045638833595,9357,1.67875,0,0
0.0016039563080625,9358,1.67925,0,0
0.0016033487336675,9359,1.67975,0,0
0.0016027411586232,9360,1.68025,0,0
0.0016021335844819,9361,1.68075,0,0
0.0016015260114381,9362,1.68125,0,0
0.0016009184377463,9363,1.68175,0,0
0.0016003108649589,9364,1.68225,0,0
0.0015997032926885,9365,1.68275,0,0
0.0015990957209354,9366,1.68325,0,0
0.0015984881495063,9367,1.68375,0,0
0.0015978805778195,9368,1.68425,0,0
0.0015972730070394,9369,1.68475,0,0
0.0015966654365847,9370,1.68525,0,0
0.0015960578668436,9371,1.68575,0,0
0.0015954502972348,9372,1.68625,0,0
0.0015948427283407,9373,1.68675,0,0
0.0015942351595797,9374,1.68725,0,0
0.0015936275907584,9375,1.68775,0,0
0.0015930200232351,9376,1.68825,0,0
0.0015924124558464,9377,1.68875,0,0
0.0015918048887867,9378,1.68925,0,0
0.0015911973218625,9379,1.68975,0,0
0.0015905897556563,9380,1.69025,0,0
0.0015899821899745,9381,1.69075,0,0
0.0015893746240417,9382,1.69125,0,0
0.0015887670592162,9383,1.69175,0,0
0.0015881594947226,9384,1.69225,0,0
0.0015875519301733,9385,1.69275,0,0
0.0015869443661507,9386,1.69325,0,0
0.0015863368030434,9387,1.69375,0,0
0.0015857292398819,9388,1.69425,0,0
0.0015851216770545,9389,1.69475,0,0
0.0015845141155318,9390,1.69525,0,0
0.0015839065529863,9391,1.69575,0,0
0.0015832989919403,9392,1.69625,0,0
0.0015826914308424,9393,1.69675,0,0
0.0015820838700811,9394,1.69725,0,0
0.0015814763100448,9395,1.69775,0,0
0.0015808687501519,9396,1.69825,0,0
0.001580261190791,9397,1.69875,0,0
0.0015796536315746,9398,1.69925,0,0
0.001579046073085,9399,1.69975,0,0
0.0015784385149348,9400,1.70025,0,0
0.0015778309573184,9401,1.70075,0,0
0.0015772233998483,9402,1.70125,0,0
0.001576615842719,9403,1.70175,0,0
0.0015760082859309,9404,1.70225,0,0
0.0015754007302605,9405,1.70275,0,0
0.0015747931743503,9406,1.70325,0,0
0.0015741856189768,9407,1.70375,0,0
0.0015735780639463,9408,1.70425,0,0
0.0015729705092595,9409,1.70475,0,0
0.0015723629553047,9410,1.70525,0,0
0.0015717554015004,9411,1.70575,0,0
0.0015711478482351,9412,1.70625,0,0
0.0015705402951213,9413,1.70675,0,0
0.0015699327427415,9414,1.70725,0,0
0.001569325190514,9415,1.70775,0,0
0.0015687176390214,9416,1.70825,0,0
0.0015681100874881,9417,1.70875,0,0
0.0015675025363027,9418,1.70925,0,0
0.0015668949862415,9419,1.70975,0,0
0.0015662874355591,9420,1.71025,0,0
0.0015656798861959,9421,1.71075,0,0
0.0015650723364064,9422,1.71125,0,0
0.0015644647883251,9423,1.71175,0,0
0.0015638572388484,9424,1.71225,0,0
0.0015632496910807,9425,1.71275,0,0
0.0015626421432767,9426,1.71325,0,0
0.0015620345960187,9427,1.71375,0,0
0.0015614270493072,9428,1.71425,0,0
0.0015608195021727,9429,1.71475,0,0
0.0015602119563616,9430,1.71525,0,0
0.0015596044103224,9431,1.71575,0,0
0.0015589968654136,9432,1.71625,0,0
0.0015583893202777,9433,1.71675,0,0
0.001557781775691,9434,1.71725,0,0
0.0015571742318482,9435,1.71775,0,0
0.0015565666875857,9436,1.71825,0,0
0.0015559591446498,9437,1.71875,0,0
0.0015553516012952,9438,1.71925,0,0
0.0015547440590742,9439,1.71975,0,0
0.0015541365168234,9440,1.72025,0,0
0.0015535289753192,9441,1.72075,0,0
0.0015529214335921,9442,1.72125,0,0
0.0015523138926125,9443,1.72175,0,0
0.0015517063519929,9444,1.72225,0,0
0.0015510988117339,9445,1.72275,0,0
0.0015504912722237,9446,1.72325,0,0
0.001549883732881,9447,1.72375,0,0
0.0015492761935122,9448,1.72425,0,0
0.0015486686554758,9449,1.72475,0,0
0.0015480611172202,9450,1.72525,0,0
0.0015474535789399,9451,1.72575,0,0
0.0015468460417993,9452,1.72625,0,0
0.001546238504635,9453,1.72675,0,0
0.0015456309684175,9454,1.72725,0,0
0.0015450234319831,9455,1.72775,0,0
0.0015444158961083,9456,1.72825,0,0
0.0015438083605997,9457,1.72875,0,0
0.0015432008254576,9458,1.72925,0,0
0.0015425932910706,9459,1.72975,0,0
0.0015419857568572,9460,1.73025,0,0
0.0015413782228177,9461,1.73075,0,0
0.0015407706893407,9462,1.73125,0,0
0.0015401631564266,9463,1.73175,0,0
0.001539555623688,9464,1.73225,0,0
0.0015389480913192,9465,1.73275,0,0
0.0015383405595147,9466,1.73325,0,0
0.0015377330282751,9467,1.73375,0,0
0.0015371254968247,9468,1.73425,0,0
0.0015365179663281,9469,1.73475,0,0
0.0015359104356217,9470,1.73525,0,0
0.001535302906064,9471,1.73575,0,0
0.0015346953764915,9472,1.73625,0,0
0.0015340878472926,9473,1.73675,0,0
0.0015334803186617,9474,1.73725,0,0
0.0015328727904055,9475,1.73775,0,0
0.0015322652625243,9476,1.73825,0,0
0.0015316577346306,9477,1.73875,0,0
0.0015310502078888,9478,1.73925,0,0
0.0015304426809415,9479,1.73975,0,0
0.0015298351543712,9480,1.74025,0,0
0.0015292276279842,9481,1.74075,0,0
0.001528620102751,9482,1.74125,0,0
0.0015280125777022,9483,1.74175,0,0
0.0015274050526441,9484,1.74225,0,0
0.0015267975283534,9485,1.74275,0,0
0.0015261900044423,9486,1.74325,0,0
0.0015255824805234,9487,1.74375,0,0
0.0015249749571793,9488,1.74425,0,0
0.0015243674347982,9489,1.74475,0,0
0.0015237599122167,9490,1.74525,0,0
0.0015231523894354,9491,1.74575,0,0
0.0015225448682005,9492,1.74625,0,0
0.0015219373469607,9493,1.74675,0,0
0.0015213298261044,9494,1.74725,0,0
0.001520722305244,9495,1.74775,0,0
0.001520114785156,9496,1.74825,0,0
0.0015195072652589,9497,1.74875,0,0
0.0015188997463292,9498,1.74925,0,0
0.0015182922268153,9499,1.74975,0,0
0.0015176847090457,9500,1.75025,0,0
0.0015170771897229,9501,1.75075,0,0
0.0015164696727273,9502,1.75125,0,0
0.0015158621553434,9503,1.75175,0,0
0.0015152546379597,9504,1.75225,0,0
0.0015146471215466,9505,1.75275,0,0
0.0015140396049406,9506,1.75325,0,0
0.0015134320893062,9507,1.75375,0,0
0.0015128245736739,9508,1.75425,0,0
0.0015122170586261,9509,1.75475,0,0
0.0015116095437752,9510,1.75525,0,0
0.0015110020295099,9511,1.75575,0,0
0.0015103945156364,9512,1.75625,0,0
0.0015097870017674,9513,1.75675,0,0
0.0015091794888732,9514,1.75725,0,0
0.0015085719759843,9515,1.75775,0,0
0.0015079644634893,9516,1.75825,0,0
0.0015073569515825,9517,1.75875,0,0
0.0015067494396825,9518,1.75925,0,0
0.0015061419289537,9519,1.75975,0,0
0.0015055344176505,9520,1.76025,0,0
0.0015049269075195,9521,1.76075,0,0
0.0015043193973971,9522,1.76125,0,0
0.0015037118872838,9523,1.76175,0,0
0.0015031043781501,9524,1.76225,0,0
0.0015024968694144,9525,1.76275,0,0
0.0015018893604952,9526,1.76325,0,0
0.0015012818523629,9527,1.76375,0,0
0.0015006743450181,9528,1.76425,0,0
0.0015000668372972,9529,1.76475,0,0
0.0014994593301706,9530,1.76525,0,0
0.0014988518234449,9531,1.76575,0,0
0.0014982443175085,9532,1.76625,0,0
0.0014976368111979,9533,1.76675,0,0
0.0014970293062595,9534,1.76725,0,0
0.0014964218007539,9535,1.76775,0,0
0.0014958142962334,9536,1.76825,0,0
0.0014952067919226,9537,1.76875,0,0
0.0014945992874338,9538,1.76925,0,0
0.0014939917845138,9539,1.76975,0,0
0.0014933842810287,9540,1.77025,0,0
0.0014927767781432,9541,1.77075,0,0
0.0014921692758577,9542,1.77125,0,0
0.0014915617737846,9543,1.77175,0,0
0.0014909542721185,9544,1.77225,0,0
0.0014903467706658,9545,1.77275,0,0
0.0014897392698149,9546,1.77325,0,0
0.0014891317691785,9547,1.77375,0,0
0.0014885242693388,9548,1.77425,0,0
0.0014879167695204,9549,1.77475,0,0
0.0014873092699177,9550,1.77525,0,0
0.0014867017709193,9551,1.77575,0,0
0.0014860942725256,9552,1.77625,0,0
0.001485486774155,9553,1.77675,0,0
0.0014848792761961,9554,1.77725,0,0
0.0014842717786492,9555,1.77775,0,0
0.0014836642817089,9556,1.77825,0,0
0.0014830567849877,9557,1.77875,0,0
0.0014824492886799,9558,1.77925,0,0
0.0014818417927861,9559,1.77975,0,0
0.0014812342965308,9560,1.78025,0,0
0.0014806268020484,9561,1.78075,0,0
0.0014800193070113,9562,1.78125,0,0
0.0014794118123901,9563,1.78175,0,0
0.0014788043185732,9564,1.78225,0,0
0.0014781968245911,9565,1.78275,0,0
0.0014775893318023,9566,1.78325,0,0
0.0014769818382672,9567,1.78375,0,0
0.0014763743461203,9568,1.78425,0,0
0.001475766853616,9569,1.78475,0,0
0.0014751593617248,9570,1.78525,0,0
0.0014745518706413,9571,1.78575,0,0
0.0014739443792018,9572,1.78625,0,0
0.0014733368889589,9573,1.78675,0,0
0.001472729398361,9574,1.78725,0,0
0.0014721219083785,9575,1.78775,0,0
0.001471514419012,9576,1.78825,0,0
0.0014709069294859,9577,1.78875,0,0
0.0014702994409647,9578,1.78925,0,0
0.0014696919524789,9579,1.78975,0,0
0.0014690844640288,9580,1.79025,0,0
0.0014684769769731,9581,1.79075,0,0
0.0014678694895661,9582,1.79125,0,0
0.0014672620025843,9583,1.79175,0,0
0.0014666545158342,9584,1.79225,0,0
0.0014660470300923,9585,1.79275,0,0
0.001465439543613,9586,1.79325,0,0
0.0014648320587249,9587,1.79375,0,0
0.0014642245736823,9588,1.79425,0,0
0.0014636170886797,9589,1.79475,0,0
0.0014630096044936,9590,1.79525,0,0
0.0014624021207366,9591,1.79575,0,0
0.0014617946370209,9592,1.79625,0,0
0.0014611871539292,9593,1.79675,0,0
0.0014605796710739,9594,1.79725,0,0
0.0014599721888434,9595,1.79775,0,0
0.0014593647062682,9596,1.79825,0,0
0.0014587572254829,9597,1.79875,0,0
0.0014581497435778,9598,1.79925,0,0
0.0014575422628814,9599,1.79975,0,0
0.0014569347818422,9600,1.80025,0,0
0.0014563273018187,9601,1.80075,0,0
0.0014557198224233,9602,1.80125,0,0
0.0014551123424925,9603,1.80175,0,0
0.0014545048635788,9604,1.80225,0,0
0.0014538973851006,9605,1.80275,0,0
0.0014532899064765,9606,1.80325,0,0
0.0014526824282888,9607,1.80375,0,0
0.0014520749511201,9608,1.80425,0,0
0.0014514674738067,9609,1.80475,0,0
0.0014508599969313,9610,1.80525,0,0
0.0014502525206882,9611,1.80575,0,0
0.0014496450441079,9612,1.80625,0,0
0.001449037568743,9613,1.80675,0,0
0.0014484300934298,9614,1.80725,0,0
0.0014478226179748,9615,1.80775,0,0
0.0014472151437365,9616,1.80825,0,0
0.0014466076693574,9617,1.80875,0,0
0.001446000195614,9618,1.80925,0,0
0.0014453927217306,9619,1.80975,0,0
0.0014447852486778,9620,1.81025,0,0
0.001444177776068,9621,1.81075,0,0
0.0014435703033197,9622,1.81125,0,0
0.0014429628317915,9623,1.81175,0,0
0.0014423553597377,9624,1.81225,0,0
0.0014417478887108,9625,1.81275,0,0
0.0014411404175472,9626,1.81325,0,0
0.0014405329470236,9627,1.81375,0,0
0.0014399254769462,9628,1.81425,0,0
0.0014393180069277,9629,1.81475,0,0
0.0014387105373564,9630,1.81525,0,0
0.0014381030684268,9631,1.81575,0,0
0.0014374955997515,9632,1.81625,0,0
0.0014368881317188,9633,1.81675,0,0
0.0014362806631652,9634,1.81725,0,0
0.0014356731960313,9635,1.81775,0,0
0.0014350657283773,9636,1.81825,0,0
0.001434458261562,9637,1.81875,0,0
0.0014338507950036,9638,1.81925,0,0
0.0014332433290908,9639,1.81975,0,0
0.0014326358632419,9640,1.82025,0,0
0.0014320283974574,9641,1.82075,0,0
0.0014314209327078,9642,1.82125,0,0
0.0014308134678295,9643,1.82175,0,0
0.0014302060035991,9644,1.82225,0,0
0.0014295985396289,9645,1.82275,0,0
0.0014289910761135,9646,1.82325,0,0
0.0014283836128594,9647,1.82375,0,0
0.0014277761498669,9648,1.82425,0,0
0.0014271686873306,9649,1.82475,0,0
0.001426561225445,9650,1.82525,0,0
0.0014259537632404,9651,1.82575,0,0
0.0014253463020754,9652,1.82625,0,0
0.0014247388411745,9653,1.82675,0,0
0.001424131380732,9654,1.82725,0,0
0.0014235239199725,9655,1.82775,0,0
0.0014229164600605,9656,1.82825,0,0
0.0014223090006084,9657,1.82875,0,0
0.0014217015412287,9658,1.82925,0,0
0.0014210940826979,9659,1.82975,0,0
0.0014204866240463,9660,1.83025,0,0
0.0014198791656625,9661,1.83075,0,0
0.001419271707741,9662,1.83125,0,0
0.0014186642508643,9663,1.83175,0,0
0.0014180567934806,9664,1.83225,0,0
0.0014174493369487,9665,1.83275,0,0
0.001416841880687,9666,1.83325,0,0
0.0014162344243077,9667,1.83375,0,0
0.0014156269691697,9668,1.83425,0,0
0.001415019513527,9669,1.83475,0,0
0.0014144120589325,9670,1.83525,0,0
0.0014138046044164,9671,1.83575,0,0
0.0014131971505613,9672,1.83625,0,0
0.0014125896963975,9673,1.83675,0,0
0.0014119822430896,9674,1.83725,0,0
0.0014113747896681,9675,1.83775,0,0
0.0014107673376855,9676,1.83825,0,0
0.001410159885008,9677,1.83875,0,0
0.0014095524329944,9678,1.83925,0,0
0.0014089449812569,9679,1.83975,0,0
0.0014083375297962,9680,1.84025,0,0
0.0014077300791946,9681,1.84075,0,0
0.0014071226284827,9682,1.84125,0,0
0.0014065151784368,9683,1.84175,0,0
0.0014059077286696,9684,1.84225,0,0
0.0014053002791813,9685,1.84275,0,0
0.0014046928295845,9686,1.84325,0,0
0.0014040853816258,9687,1.84375,0,0
0.0014034779327834,9688,1.84425,0,0
0.001402870484804,9689,1.84475,0,0
0.001402263037106,9690,1.84525,0,0
0.0014016555898838,9691,1.84575,0,0
0.0014010481429439,9692,1.84625,0,0
0.0014004406962868,9693,1.84675,0,0
0.0013998332499129,9694,1.84725,0,0
0.0013992258044048,9695,1.84775,0,0
0.0013986183585989,9696,1.84825,0,0
0.0013980109138536,9697,1.84875,0,0
0.0013974034686174,9698,1.84925,0,0
0.0013967960242489,9699,1.84975,0,0
0.0013961885795843,9700,1.85025,0,0
0.0013955811367584,9701,1.85075,0,0
0.0013949736930554,9702,1.85125,0,0
0.0013943662500279,9703,1.85175,0,0
0.0013937588072883,9704,1.85225,0,0
0.0013931513652252,9705,1.85275,0,0
0.0013925439234509,9706,1.85325,0,0
0.0013919364813839,9707,1.85375,0,0
0.0013913290399948,9708,1.85425,0,0
0.001390721599478,9709,1.85475,0,0
0.0013901141588638,9710,1.85525,0,0
0.001389506718929,9711,1.85575,0,0
0.0013888992783156,9712,1.85625,0,0
0.0013882918391586,9713,1.85675,0,0
0.0013876844002942,9714,1.85725,0,0
0.0013870769615289,9715,1.85775,0,0
0.0013864695228631,9716,1.85825,0,0
0.0013858620850733,9717,1.85875,0,0
0.001385254646996,9718,1.85925,0,0
0.0013846472097957,9719,1.85975,0,0
0.0013840397730849,9720,1.86025,0,0
0.0013834323362819,9721,1.86075,0,0
0.0013828248999693,9722,1.86125,0,0
0.0013822174639535,9723,1.86175,0,0
