ci_ODE,id,x,y,z
0.0008629496333312,10578,2.28925,0,0
0.00086234245445023,10579,2.28975,0,0
0.00086173527625214,10580,2.29025,0,0
0.00086112809822248,10581,2.29075,0,0
0.00086052091984681,10582,2.29125,0,0
0.00085991374232712,10583,2.29175,0,0
0.00085930656463404,10584,2.29225,0,0
0.00085869938762627,10585,2.29275,0,0
0.00085809221044608,10586,2.29325,0,0
0.00085748503360889,10587,2.29375,0,0
0.00085687785711518,10588,2.29425,0,0
0.0008562706807938,10589,2.29475,0,0
0.0008556635044736,10590,2.29525,0,0
0.00085505632884162,10591,2.29575,0,0
0.00085444915304015,10592,2.29625,0,0
0.0008538419775846,10593,2.29675,0,0
0.00085323480230381,10594,2.29725,0,0
0.00085262762754155,10595,2.29775,0,0
0.00085202045261175,10596,2.29825,0,0
0.00085141327820146,10597,2.29875,0,0
0.00085080610379623,10598,2.29925,0,0
0.00085019892973985,10599,2.29975,0,0
0.00084959175603279,10600,2.30025,0,0
0.00084898458216062,10601,2.30075,0,0
0.00084837740881039,10602,2.30125,0,0
0.00084777023563931,10603,2.30175,0,0
0.0008471630628195,10604,2.30225,0,0
0.00084655589017981,10605,2.30275,0,0
0.00084594871754908,10606,2.30325,0,0
0.00084534154527109,10607,2.30375,0,0
0.00084473437300303,10608,2.30425,0,0
0.00084412720177526,10609,2.30475,0,0
0.00084352002987183,10610,2.30525,0,0
0.00084291285832307,10611,2.30575,0,0
0.00084230568730114,10612,2.30625,0,0
0.00084169851646321,10613,2.30675,0,0
0.0008410913454665,10614,2.30725,0,0
0.0008404841751697,10615,2.30775,0,0
0.00083987700488674,10616,2.30825,0,0
0.00083926983496138,10617,2.30875,0,0
0.00083866266487919,10618,2.30925,0,0
0.0008380554956705,10619,2.30975,0,0
0.0008374483261343,10620,2.31025,0,0
0.0008368411571293,10621,2.31075,0,0
0.00083623398814105,10622,2.31125,0,0
0.00083562681951333,10623,2.31175,0,0
0.00083501965107497,10624,2.31225,0,0
0.00083441248282647,10625,2.31275,0,0
0.00083380531476832,10626,2.31325,0,0
0.00083319814707263,10627,2.31375,0,0
0.00083259097922498,10628,2.31425,0,0
0.00083198381208406,10629,2.31475,0,0
0.00083137664496379,10630,2.31525,0,0
0.00083076947803629,10631,2.31575,0,0
0.00083016231164535,10632,2.31625,0,0
0.00082955514458993,10633,2.31675,0,0
0.00082894797875862,10634,2.31725,0,0
0.0008283408126071,10635,2.31775,0,0
0.00082773364665079,10636,2.31825,0,0
0.00082712648123347,10637,2.31875,0,0
0.00082651931601233,10638,2.31925,0,0
0.00082591215064457,10639,2.31975,0,0
0.00082530498581727,10640,2.32025,0,0
0.0008246978211876,10641,2.32075,0,0
0.00082409065692772,10642,2.32125,0,0
0.00082348349217987,10643,2.32175,0,0
0.0008228763283177,10644,2.32225,0,0
0.00082226916448349,10645,2.32275,0,0
0.000821662001021,10646,2.32325,0,0
0.00082105483775907,10647,2.32375,0,0
0.00082044767435491,10648,2.32425,0,0
0.00081984051149558,10649,2.32475,0,0
0.00081923334883827,10650,2.32525,0,0
0.00081862618638348,10651,2.32575,0,0
0.00081801902396003,10652,2.32625,0,0
0.00081741186174008,10653,2.32675,0,0
0.00081680470006739,10654,2.32725,0,0
0.00081619753842752,10655,2.32775,0,0
0.00081559037699259,10656,2.32825,0,0
0.0008149832157631,10657,2.32875,0,0
0.00081437605508282,10658,2.32925,0,0
0.00081376889392236,10659,2.32975,0,0
0.00081316173348373,10660,2.33025,0,0
0.00081255457342413,10661,2.33075,0,0
0.00081194741288582,10662,2.33125,0,0
0.00081134025324244,10663,2.33175,0,0
0.00081073309346461,10664,2.33225,0,0
0.00081012593389611,10665,2.33275,0,0
0.00080951877470907,10666,2.33325,0,0
0.00080891161607563,10667,2.33375,0,0
0.00080830445696638,10668,2.33425,0,0
0.00080769729824006,10669,2.33475,0,0
0.0008070901400688,10670,2.33525,0,0
0.00080648298193813,10671,2.33575,0,0
0.00080587582384856,10672,2.33625,0,0
0.00080526866614385,10673,2.33675,0,0
0.0008046615088245,10674,2.33725,0,0
0.0008040543512044,10675,2.33775,0,0
0.00080344719397063,10676,2.33825,0,0
0.00080284003746698,10677,2.33875,0,0
0.00080223288049239,10678,2.33925,0,0
0.00080162572424888,10679,2.33975,0,0
0.00080101856787871,10680,2.34025,0,0
0.0008004114118973,10681,2.34075,0,0
0.00079980425596185,10682,2.34125,0,0
0.00079919710041613,10683,2.34175,0,0
0.00079858994526064,10684,2.34225,0,0
0.00079798278998092,10685,2.34275,0,0
0.00079737563509239,10686,2.34325,0,0
0.00079676848008061,10687,2.34375,0,0
0.00079616132580429,10688,2.34425,0,0
0.00079555417140568,10689,2.34475,0,0
0.00079494701740022,10690,2.34525,0,0
0.00079433986327345,10691,2.34575,0,0
0.00079373270971244,10692,2.34625,0,0
0.00079312555620275,10693,2.34675,0,0
0.00079251840308814,10694,2.34725,0,0
0.00079191124985417,10695,2.34775,0,0
0.00079130409718791,10696,2.34825,0,0
0.00079069694440326,10697,2.34875,0,0
0.00079008979201565,10698,2.34925,0,0
0.00078948263985391,10699,2.34975,0,0
0.00078887548774689,10700,2.35025,0,0
0.00078826833586672,10701,2.35075,0,0
0.00078766118472884,10702,2.35125,0,0
0.00078705403278888,10703,2.35175,0,0
0.00078644688210713,10704,2.35225,0,0
0.00078583973096758,10705,2.35275,0,0
0.00078523258040062,10706,2.35325,0,0
0.00078462542972012,10707,2.35375,0,0
0.00078401827926989,10708,2.35425,0,0
0.00078341112922204,10709,2.35475,0,0
0.00078280397957708,10710,2.35525,0,0
0.00078219682964889,10711,2.35575,0,0
0.0007815896802962,10712,2.35625,0,0
0.00078098253100455,10713,2.35675,0,0
0.00078037538177443,10714,2.35725,0,0
0.00077976823312128,10715,2.35775,0,0
0.00077916108435898,10716,2.35825,0,0
0.00077855393600296,10717,2.35875,0,0
0.00077794678771042,10718,2.35925,0,0
0.00077733963948184,10719,2.35975,0,0
0.00077673249183266,10720,2.36025,0,0
0.00077612534442006,10721,2.36075,0,0
0.00077551819690124,10722,2.36125,0,0
0.00077491104944832,10723,2.36175,0,0
0.0007743039027484,10724,2.36225,0,0
0.00077369675594371,10725,2.36275,0,0
0.00077308960903473,10726,2.36325,0,0
0.00077248246288021,10727,2.36375,0,0
0.00077187531662239,10728,2.36425,0,0
0.00077126817094834,10729,2.36475,0,0
0.0007706610250003,10730,2.36525,0,0
0.00077005387963702,10731,2.36575,0,0
0.00076944673434403,10732,2.36625,0,0
0.00076883958895015,10733,2.36675,0,0
0.00076823244397085,10734,2.36725,0,0
0.00076762529940659,10735,2.36775,0,0
0.00076701815474291,10736,2.36825,0,0
0.0007664110103236,10737,2.36875,0,0
0.00076580386649246,10738,2.36925,0,0
0.0007651967223917,10739,2.36975,0,0
0.00076458957905174,10740,2.37025,0,0
0.00076398243509983,10741,2.37075,0,0
0.00076337529208133,10742,2.37125,0,0
0.00076276814879517,10743,2.37175,0,0
0.00076216100592844,10744,2.37225,0,0
0.00076155386313833,10745,2.37275,0,0
0.00076094672076861,10746,2.37325,0,0
0.00076033957847649,10747,2.37375,0,0
0.00075973243626243,10748,2.37425,0,0
0.00075912529464189,10749,2.37475,0,0
0.00075851815258545,10750,2.37525,0,0
0.00075791101129514,10751,2.37575,0,0
0.00075730387008485,10752,2.37625,0,0
0.00075669672878342,10753,2.37675,0,0
0.00075608958824958,10754,2.37725,0,0
0.00075548244745392,10755,2.37775,0,0
0.00075487530691188,10756,2.37825,0,0
0.0007542681667956,10757,2.37875,0,0
0.0007536610265906,10758,2.37925,0,0
0.00075305388681233,10759,2.37975,0,0
0.00075244674711798,10760,2.38025,0,0
0.00075183960767968,10761,2.38075,0,0
0.0007512324681546,10762,2.38125,0,0
0.00075062532940151,10763,2.38175,0,0
0.00075001819039098,10764,2.38225,0,0
0.00074941105181009,10765,2.38275,0,0
0.00074880391348769,10766,2.38325,0,0
0.0007481967749093,10767,2.38375,0,0
0.00074758963727698,10768,2.38425,0,0
0.00074698249921799,10769,2.38475,0,0
0.00074637536159109,10770,2.38525,0,0
0.00074576822388179,10771,2.38575,0,0
0.00074516108677721,10772,2.38625,0,0
0.00074455394976287,10773,2.38675,0,0
0.0007439468130109,10774,2.38725,0,0
0.00074333967617849,10775,2.38775,0,0
0.00074273253978108,10776,2.38825,0,0
0.00074212540347585,10777,2.38875,0,0
0.0007415182672633,10778,2.38925,0,0
0.00074091113165886,10779,2.38975,0,0
0.00074030399563311,10780,2.39025,0,0
0.0007396968603881,10781,2.39075,0,0
0.00073908972506605,10782,2.39125,0,0
0.00073848258983911,10783,2.39175,0,0
0.00073787545522271,10784,2.39225,0,0
0.00073726832035909,10785,2.39275,0,0
0.00073666118593533,10786,2.39325,0,0
0.00073605405160863,10787,2.39375,0,0
0.00073544691755111,10788,2.39425,0,0
0.00073483978341996,10789,2.39475,0,0
0.00073423264990229,10790,2.39525,0,0
0.0007336255161403,10791,2.39575,0,0
0.0007330183831644,10792,2.39625,0,0
0.00073241124994517,10793,2.39675,0,0
0.00073180411682639,10794,2.39725,0,0
0.00073119698398021,10795,2.39775,0,0
0.00073058985175042,10796,2.39825,0,0
0.00072998271927924,10797,2.39875,0,0
0.00072937558725376,10798,2.39925,0,0
0.00072876845515952,10799,2.39975,0,0
0.00072816132351196,10800,2.40025,0,0
0.00072755419196826,10801,2.40075,0,0
0.00072694706035725,10802,2.40125,0,0
0.00072633992936604,10803,2.40175,0,0
0.0007257327983085,10804,2.40225,0,0
0.00072512566770007,10805,2.40275,0,0
0.00072451853685463,10806,2.40325,0,0
0.00072391140663093,10807,2.40375,0,0
0.00072330427617119,10808,2.40425,0,0
0.00072269714650582,10809,2.40475,0,0
0.00072209001626206,10810,2.40525,0,0
0.00072148288698531,10811,2.40575,0,0
0.00072087575713115,10812,2.40625,0,0
0.00072026862824497,10813,2.40675,0,0
0.000719661498954,10814,2.40725,0,0
0.00071905437028867,10815,2.40775,0,0
0.00071844724139119,10816,2.40825,0,0
0.00071784011329198,10817,2.40875,0,0
0.00071723298461827,10818,2.40925,0,0
0.00071662585657215,10819,2.40975,0,0
0.00071601872863914,10820,2.41025,0,0
0.00071541160116302,10821,2.41075,0,0
0.00071480447362933,10822,2.41125,0,0
0.00071419734603854,10823,2.41175,0,0
0.00071359021873446,10824,2.41225,0,0
0.00071298309206089,10825,2.41275,0,0
0.00071237596550334,10826,2.41325,0,0
0.00071176883854733,10827,2.41375,0,0
0.00071116171239494,10828,2.41425,0,0
0.00071055458618837,10829,2.41475,0,0
0.00070994746009978,10830,2.41525,0,0
0.00070934033430129,10831,2.41575,0,0
0.00070873320862175,10832,2.41625,0,0
0.00070812608323329,10833,2.41675,0,0
0.00070751895813641,10834,2.41725,0,0
0.00070691183281661,10835,2.41775,0,0
0.00070630470796101,10836,2.41825,0,0
0.00070569758339845,10837,2.41875,0,0
0.00070509045895774,10838,2.41925,0,0
0.00070448333446773,10839,2.41975,0,0
0.00070387621061552,10840,2.42025,0,0
0.00070326908637166,10841,2.42075,0,0
0.00070266196259492,10842,2.42125,0,0
0.00070205483928578,10843,2.42175,0,0
0.00070144771575812,10844,2.42225,0,0
0.00070084059252737,10845,2.42275,0,0
0.00070023346993735,10846,2.42325,0,0
0.0006996263469586,10847,2.42375,0,0
0.00069901922410657,10848,2.42425,0,0
0.00069841210189672,10849,2.42475,0,0
0.00069780497947126,10850,2.42525,0,0
0.00069719785734564,10851,2.42575,0,0
0.00069659073534869,10852,2.42625,0,0
0.00069598361365256,10853,2.42675,0,0
0.00069537649242939,10854,2.42725,0,0
0.00069476937099303,10855,2.42775,0,0
0.00069416224951563,10856,2.42825,0,0
0.00069355512902762,10857,2.42875,0,0
0.00069294800832789,10858,2.42925,0,0
0.00069234088758858,10859,2.42975,0,0
0.00069173376698182,10860,2.43025,0,0
0.00069112664702309,10861,2.43075,0,0
0.00069051952685459,10862,2.43125,0,0
0.0006899124068201,10863,2.43175,0,0
0.00068930528743509,10864,2.43225,0,0
0.00068869816801343,10865,2.43275,0,0
0.00068809104855558,10866,2.43325,0,0
0.00068748392957702,10867,2.43375,0,0
0.0006868768103916,10868,2.43425,0,0
0.00068626969185809,10869,2.43475,0,0
0.00068566257346201,10870,2.43525,0,0
0.00068505545486053,10871,2.43575,0,0
0.00068444833691242,10872,2.43625,0,0
0.00068384121858822,10873,2.43675,0,0
0.00068323410091837,10874,2.43725,0,0
0.00068262698321673,10875,2.43775,0,0
0.00068201986582708,10876,2.43825,0,0
0.00068141274823495,10877,2.43875,0,0
0.00068080563147078,10878,2.43925,0,0
0.00068019851433343,10879,2.43975,0,0
0.00067959139768169,10880,2.44025,0,0
0.00067898428117273,10881,2.44075,0,0
0.00067837716480704,10882,2.44125,0,0
0.00067777004858509,10883,2.44175,0,0
0.00067716293250738,10884,2.44225,0,0
0.00067655581674605,10885,2.44275,0,0
0.00067594870078662,10886,2.44325,0,0
0.00067534158565952,10887,2.44375,0,0
0.00067473447016362,10888,2.44425,0,0
0.00067412735532937,10889,2.44475,0,0
0.00067352024029896,10890,2.44525,0,0
0.00067291312541618,10891,2.44575,0,0
0.0006723060108532,10892,2.44625,0,0
0.00067169889643883,10893,2.44675,0,0
0.00067109178234522,10894,2.44725,0,0
0.00067048466822954,10895,2.44775,0,0
0.00066987755443559,10896,2.44825,0,0
0.00066927044062054,10897,2.44875,0,0
0.00066866332695654,10898,2.44925,0,0
0.00066805621413071,10899,2.44975,0,0
0.00066744910059861,10900,2.45025,0,0
0.00066684198773398,10901,2.45075,0,0
0.00066623487485069,10902,2.45125,0,0
0.0006656277624642,10903,2.45175,0,0
0.00066502064988835,10904,2.45225,0,0
0.00066441353746695,10905,2.45275,0,0
0.00066380642537216,10906,2.45325,0,0
0.00066319931360444,10907,2.45375,0,0
0.00066259220182098,10908,2.45425,0,0
0.00066198509036557,10909,2.45475,0,0
0.00066137797906705,10910,2.45525,0,0
0.00066077086775423,10911,2.45575,0,0
0.00066016375677093,10912,2.45625,0,0
0.00065955664611764,10913,2.45675,0,0
0.00065894953510819,10914,2.45725,0,0
0.0006583424249447,10915,2.45775,0,0
0.00065773531425436,10916,2.45825,0,0
0.00065712820441096,10917,2.45875,0,0
0.00065652109421335,10918,2.45925,0,0
0.00065591398469199,10919,2.45975,0,0
0.00065530687481738,10920,2.46025,0,0
0.00065469976527668,10921,2.46075,0,0
0.00065409265607035,10922,2.46125,0,0
0.00065348554702723,10923,2.46175,0,0
0.0006528784381478,10924,2.46225,0,0
0.00065227132943255,10925,2.46275,0,0
0.0006516642207103,10926,2.46325,0,0
0.00065105711266819,10927,2.46375,0,0
0.00065045000427673,10928,2.46425,0,0
0.00064984289622306,10929,2.46475,0,0
0.00064923578833599,10930,2.46525,0,0
0.00064862868061603,10931,2.46575,0,0
0.00064802157306365,10932,2.46625,0,0
0.000647414465851,10933,2.46675,0,0
0.00064680735829192,10934,2.46725,0,0
0.00064620025158853,10935,2.46775,0,0
0.00064559314471134,10936,2.46825,0,0
0.00064498603817583,10937,2.46875,0,0
0.00064437893129584,10938,2.46925,0,0
0.00064377182527348,10939,2.46975,0,0
0.00064316471890761,10940,2.47025,0,0
0.00064255761305703,10941,2.47075,0,0
0.00064195050737889,10942,2.47125,0,0
0.00064134340187368,10943,2.47175,0,0
0.00064073629585525,10944,2.47225,0,0
0.00064012919086903,10945,2.47275,0,0
0.00063952208588554,10946,2.47325,0,0
0.00063891498056194,10947,2.47375,0,0
0.00063830787610036,10948,2.47425,0,0
0.00063770077129964,10949,2.47475,0,0
0.00063709366684692,10950,2.47525,0,0
0.00063648656239936,10951,2.47575,0,0
0.00063587945847243,10952,2.47625,0,0
0.00063527235455164,10953,2.47675,0,0
0.00063466525080914,10954,2.47725,0,0
0.00063405814707374,10955,2.47775,0,0
0.00063345104351759,10956,2.47825,0,0
0.00063284394065617,10957,2.47875,0,0
0.00063223683763166,10958,2.47925,0,0
0.00063162973444453,10959,2.47975,0,0
0.00063102263161027,10960,2.48025,0,0
0.0006304155289577,10961,2.48075,0,0
0.00062980842683062,10962,2.48125,0,0
0.00062920132454288,10963,2.48175,0,0
0.00062859422226662,10964,2.48225,0,0
0.00062798712034565,10965,2.48275,0,0
0.00062738001860881,10966,2.48325,0,0
0.0006267729168849,10967,2.48375,0,0
0.00062616581568942,10968,2.48425,0,0
0.00062555871433618,10969,2.48475,0,0
0.00062495161334067,10970,2.48525,0,0
0.00062434451253171,10971,2.48575,0,0
0.00062373741190979,10972,2.48625,0,0
0.00062313031078873,10973,2.48675,0,0
0.000622523210714,10974,2.48725,0,0
0.00062191611048444,10975,2.48775,0,0
0.00062130901010054,10976,2.48825,0,0
0.00062070191042109,10977,2.48875,0,0
0.00062009481075993,10978,2.48925,0,0
0.00061948771111755,10979,2.48975,0,0
0.00061888061183776,10980,2.49025,0,0
0.00061827351257772,10981,2.49075,0,0
0.00061766641299459,10982,2.49125,0,0
0.0006170593142905,10983,2.49175,0,0
0.00061645221560761,10984,2.49225,0,0
0.00061584511711809,10985,2.49275,0,0
0.00061523801847908,10986,2.49325,0,0
0.00061463092054939,10987,2.49375,0,0
0.00061402382229953,10988,2.49425,0,0
0.00061341672407331,10989,2.49475,0,0
0.00061280962655787,10990,2.49525,0,0
0.00061220252906704,10991,2.49575,0,0
0.00061159543125797,10992,2.49625,0,0
0.00061098833398949,10993,2.49675,0,0
0.00061038123691874,10994,2.49725,0,0
0.00060977414021788,10995,2.49775,0,0
0.00060916704320073,10996,2.49825,0,0
0.00060855994689777,10997,2.49875,0,0
0.00060795285010783,10998,2.49925,0,0
0.00060734575386138,10999,2.49975,0,0
0.00060673865747226,11000,2.50025,0,0
0.00060613156179927,11001,2.50075,0,0
0.00060552446564124,11002,2.50125,0,0
0.00060491737002866,11003,2.50175,0,0
0.00060431027479033,11004,2.50225,0,0
0.0006037031792401,11005,2.50275,0,0
0.00060309608423677,11006,2.50325,0,0
0.00060248898909416,11007,2.50375,0,0
0.0006018818941561,11008,2.50425,0,0
0.00060127479942306,11009,2.50475,0,0
0.00060066770523887,11010,2.50525,0,0
0.00060006061040235,11011,2.50575,0,0
0.00059945351645898,11012,2.50625,0,0
0.00059884642237926,11013,2.50675,0,0
0.00059823932867866,11014,2.50725,0,0
0.00059763223467101,11015,2.50775,0,0
0.00059702514121513,11016,2.50825,0,0
0.00059641804762483,11017,2.50875,0,0
0.0005958109544156,11018,2.50925,0,0
0.00059520386141626,11019,2.50975,0,0
0.00059459676828397,11020,2.51025,0,0
0.00059398967553421,11021,2.51075,0,0
0.0005933825829958,11022,2.51125,0,0
0.00059277549049756,11023,2.51175,0,0
0.00059216839821164,11024,2.51225,0,0
0.00059156130596687,11025,2.51275,0,0
0.00059095421393539,11026,2.51325,0,0
0.00059034712211769,11027,2.51375,0,0
0.00058974003051426,11028,2.51425,0,0
0.00058913293895391,11029,2.51475,0,0
0.00058852584778047,11030,2.51525,0,0
0.00058791875630776,11031,2.51575,0,0
0.00058731166522293,11032,2.51625,0,0
0.0005867045743548,11033,2.51675,0,0
0.00058609748370385,11034,2.51725,0,0
0.0005854903930989,11035,2.51775,0,0
0.00058488330271212,11036,2.51825,0,0
0.00058427621237231,11037,2.51875,0,0
0.00058366912225163,11038,2.51925,0,0
0.0005830620321789,11039,2.51975,0,0
0.00058245494249793,11040,2.52025,0,0
0.00058184785303756,11041,2.52075,0,0
0.00058124076345493,11042,2.52125,0,0
0.00058063367392219,11043,2.52175,0,0
0.00058002658478317,11044,2.52225,0,0
0.00057941949586668,11045,2.52275,0,0
0.00057881240682987,11046,2.52325,0,0
0.00057820531818824,11047,2.52375,0,0
0.00057759822959893,11048,2.52425,0,0
0.0005769911412341,11049,2.52475,0,0
0.00057638405292257,11050,2.52525,0,0
0.00057577696466482,11051,2.52575,0,0
0.00057516987697634,11052,2.52625,0,0
0.00057456278899929,11053,2.52675,0,0
0.00057395570142081,11054,2.52725,0,0
0.00057334861372639,11055,2.52775,0,0
0.00057274152660319,11056,2.52825,0,0
0.00057213443936502,11057,2.52875,0,0
0.00057152735218403,11058,2.52925,0,0
0.00057092026540406,11059,2.52975,0,0
0.00057031317885391,11060,2.53025,0,0
0.00056970609219074,11061,2.53075,0,0
0.00056909900575837,11062,2.53125,0,0
0.00056849191938561,11063,2.53175,0,0
0.0005678848334163,11064,2.53225,0,0
0.00056727774750757,11065,2.53275,0,0
0.00056667066148826,11066,2.53325,0,0
0.00056606357587384,11067,2.53375,0,0
0.00056545649032146,11068,2.53425,0,0
0.0005648494050033,11069,2.53475,0,0
0.00056424231974815,11070,2.53525,0,0
0.0005636352345565,11071,2.53575,0,0
0.00056302814977219,11072,2.53625,0,0
0.00056242106470902,11073,2.53675,0,0
0.00056181398039749,11074,2.53725,0,0
0.00056120689580807,11075,2.53775,0,0
0.00056059981162793,11076,2.53825,0,0
0.0005599927275142,11077,2.53875,0,0
0.00055938564329573,11078,2.53925,0,0
0.00055877855965965,11079,2.53975,0,0
0.00055817147574811,11080,2.54025,0,0
0.00055756439224829,11081,2.54075,0,0
0.00055695730864564,11082,2.54125,0,0
0.00055635022545568,11083,2.54175,0,0
0.00055574314250721,11084,2.54225,0,0
0.00055513605945738,11085,2.54275,0,0
0.00055452897647835,11086,2.54325,0,0
0.00055392189374228,11087,2.54375,0,0
0.00055331481142132,11088,2.54425,0,0
0.00055270772900094,11089,2.54475,0,0
0.00055210064665331,11090,2.54525,0,0
0.00055149356455057,11091,2.54575,0,0
0.00055088648269322,11092,2.54625,0,0
0.00055027940091007,11093,2.54675,0,0
0.00054967231937328,11094,2.54725,0,0
0.00054906523773999,11095,2.54775,0,0
0.00054845815635403,11096,2.54825,0,0
0.00054785107521589,11097,2.54875,0,0
0.00054724399398271,11098,2.54925,0,0
0.00054663691316999,11099,2.54975,0,0
0.00054602983243487,11100,2.55025,0,0
0.00054542275160617,11101,2.55075,0,0
0.00054481567119939,11102,2.55125,0,0
0.00054420859104334,11103,2.55175,0,0
0.0005436015106235,11104,2.55225,0,0
0.00054299443062703,11105,2.55275,0,0
0.00054238735071109,11106,2.55325,0,0
0.00054178027121949,11107,2.55375,0,0
0.00054117319129438,11108,2.55425,0,0
0.00054056611179459,11109,2.55475,0,0
0.00053995903254893,11110,2.55525,0,0
0.00053935195321455,11111,2.55575,0,0
